x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1729966402053833,0.052436716854572296,-0.6836099624633789,0.0006050305673852563,0.0012597612803801894,-0.0002166557387681678,0.0
0.1730717300257911,0.05259497051316094,-0.6836298202160627,0.0005770478520037601,0.0012314925932071048,-9.595129169055435e-05,0.12704698144561533
0.17362692029329374,0.05397885555914896,-0.6829852689292102,0.0002968180536742818,0.00094633667895875,0.0011104203512068813,1.3975167959017685
0.1732585573146494,0.05590701004093599,-0.6728308002365043,-0.0005026584743839922,0.00012125935884516753,0.004526050103232858,5.0
0.1732585573146494,0.05590701004093599,-0.6728308002365043,-0.0005026584743839922,0.00012125935884516753,0.004526050103232858,5.0
0.17317513254840905,0.05592494794409068,-0.6720906641331194,-0.0005352742458144288,0.0001019130802377714,0.004682345597838521,5.160752434179092
0.17205170847685503,0.05593296373954452,-0.6633076488143488,-0.0008628823128893721,-9.209615481941446e-05,0.0062449180751507636,6.768276775970015
0.16818784960163913,0.055002248257426355,-0.6380525835379267,-0.0015304742512754605,-0.00048422977003528855,0.009384036676745327,10.0
0.16818784960163913,0.055002248257426355,-0.6380525835379267,-0.0015304742512754605,-0.00048422977003528855,0.009384036676745327,10.0
0.167913366238625,0.05491450762858091,-0.636374618852696,-0.001567756911350302,-0.0005061407124133824,0.009555944506427303,10.177187560874296
0.1648036544052349,0.05382352673481081,-0.6179200315143977,-0.0019431054681368159,-0.0007253027169857342,0.011274445248087408,11.94906316961726
0.1578751774146024,0.051035704757475465,-0.5790116711225048,-0.002601528339517999,-0.0011019160840125806,0.014230800928205,15.0
0.1578751774146024,0.051035704757475465,-0.5790116711225048,-0.002601528339517999,-0.0011019160840125806,0.014230800928205,15.0
0.15738264359288132,0.050826532732580115,-0.5763220007510406,-0.0026436333709904916,-0.0011256214138567083,0.014412353313427368,15.187805442322214
0.1520196638137147,0.04849046432229433,-0.547550573243854,-0.003068886005839949,-0.0013618616234181364,0.01622697717339482,17.065859865544347
0.14202037666798437,0.043957890565803404,-0.495783372327574,-0.0037508665357564776,-0.0017265869617704558,0.01905831588493308,20.0
0.14202037666798437,0.043957890565803404,-0.495783372327574,-0.0037508665357564776,-0.0017265869617704558,0.01905831588493308,20.0
0.14129966890944237,0.04362588845039066,-0.4921269459031825,-0.003798358786137319,-0.0017510327479235697,0.019241687975864022,20.190936064435725
0.13358917333338283,0.0400506820230824,-0.4536380255637003,-0.0042804049165233666,-0.001993127008997459,0.021073851645598548,22.100296708792975
0.1200824664986436,0.03375034219341104,-0.3885032782740892,-0.005042347410144662,-0.0023496998076593238,0.023849745009890105,25.0
0.1200824664986436,0.03375034219341104,-0.3885032782740892,-0.005042347410144662,-0.0023496998076593238,0.023849745009890105,25.0
0.11914739215664577,0.033314766759253295,-0.3840881416483171,-0.005096881843279872,-0.0023733138035546544,0.024024425580463873,25.184447508913173
0.10923485836155152,0.028722993031848443,-0.33816689609889977,-0.0056558312614557954,-0.0026037864612243854,0.025767741057563902,27.028922598044907
0.09101508427491146,0.020470188773614062,-0.2574583540173071,-0.00662688100716387,-0.002943309453404936,0.028556654721091427,30.0
0.09101508427491146,0.020470188773614062,-0.2574583540173071,-0.00662688100716387,-0.002943309453404936,0.028556654721091427,30.0
0.08990104332718606,0.019976279193505996,-0.2526696452651022,-0.006695271250577173,-0.002962971947962237,0.028708185666443366,30.16724766762937
0.07810902711548082,0.014866295144844516,-0.2033976551648377,-0.007419627982339963,-0.003141527270220164,0.030207114166785145,31.839724343923052
0.05203858482229999,0.004628772293835419,-0.10369848032293373,-0.009250301928838139,-0.0032424939759410337,0.03275607164874239,35.0
0.05203858482229999,0.004628772293835419,-0.10369848032293373,-0.009250301928838139,-0.0032424939759410337,0.03275607164874239,35.0
0.05081830786787399,0.004205245626446451,-0.09940694008062698,-0.009380824723544895,-0.003223225341552117,0.032764444444419095,35.130993810371976
0.03779244908269453,0.000193078289564318,-0.05680470450771663,-0.010352926694569999,-0.002870518216411668,0.032074252611814735,36.440931914091735
0.007058663851364402,-0.007070106670332435,0.03349153942307616,-0.010271895624259425,-0.0021055909456500054,0.029255267633659154,39.38479607189928
0.0007818648263140807,-0.008323798094998024,0.05130912583263808,-0.010130396517151266,-0.0019710923327623956,0.028669500150662747,40.0
0.0007818648263140807,-0.008323798094998024,0.05130912583263808,-0.010130396517151266,-0.0019710923327623956,0.028669500150662747,40.0
-8.558539306954447e-05,-0.008491972546955488,0.053763239303329706,-0.010108368424737512,-0.001952669415730545,0.028588413761567084,40.0857213926232
-0.00865061964470609,-0.010088427302861006,0.07792337122035409,-0.009869921877862724,-0.001773596289594981,0.02778178594416385,40.94293531885519
-0.045974527130207866,-0.015719575744481715,0.18300523841836158,-0.008476457684185519,-0.0010272129396363004,0.0240353439330438,45.0
-0.045974527130207866,-0.015719575744481715,0.18300523841836158,-0.008476457684185519,-0.0010272129396363004,0.0240353439330438,45.0
-0.0473313928272617,-0.015882557405693883,0.18685218843617718,-0.00842547300652737,-0.0010030189928787623,0.023884673767648423,45.16055714535979
