x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5221112966537476,0.3752304017543793,0.29428207874298096,-3.2236678180197487e-06,0.0001579196541570127,0.001405365183018148,0.0
-0.5221063999138625,0.37524443158448273,0.29445520810365344,8.267064340530457e-05,6.97151487645036e-05,0.0014037214241270956,0.12326380181563042
-0.5214757148648841,0.37478615985323727,0.29617532475611946,0.0009402335568733044,-0.0008136710963642254,0.0013872052460401289,1.3559018199719346
-0.5134467013399541,0.36704653517945146,0.3011399744298335,0.0034639834607886003,-0.003436357838919758,0.001337215387110396,5.0
-0.5134467013399541,0.36704653517945146,0.3011399744298335,0.0034639834607886003,-0.003436357838919758,0.001337215387110396,5.0
-0.5128703673018391,0.36647435406699336,0.30135850894864846,0.0035772826861897463,-0.003554175432688555,0.0013326933742306142,5.163701760378071
-0.5060873127964872,0.3596914155672822,0.3035028050816451,0.004709654513123379,-0.004732899462862718,0.0012868777224331021,6.800719364158784
-0.48748030400330616,0.3408645455829677,0.3074720101099375,0.006922920293171194,-0.007035851561238985,0.0011934636357305048,10.0
-0.48748030400330616,0.3408645455829677,0.3074720101099375,0.006922920293171194,-0.007035851561238985,0.0011934636357305048,10.0
-0.48620284509732303,0.3395639336250627,0.3076897683865362,0.007038026821126007,-0.007178117305165672,0.0011863422298046377,10.183004690725479
-0.4722682404777011,0.32512721298175484,0.30979455072172585,0.008191494200092091,-0.008598542518751376,0.0011133425987558238,12.013051597980269
-0.44497121972865955,0.295997742659664,0.31293234577511414,0.010090443879648976,-0.010901882181624654,0.0009856552011635305,15.0
-0.44497121972865955,0.295997742659664,0.31293234577511414,0.010090443879648976,-0.010901882181624654,0.0009856552011635305,15.0
-0.4430232978763487,0.2938883532055678,0.31312050405463765,0.010194147595249307,-0.011064097197237395,0.0009737052331649084,15.192059508562396
-0.4224421100355529,0.27108582262498404,0.3148724464258347,0.011241296816113622,-0.012678652858555406,0.0008490126403576855,17.11265459418636
-0.3876569102007197,0.23101630340304097,0.3170282185744302,0.012866311859697697,-0.015066577210968778,0.0006389472300954292,20.0
