x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4127645492553711,0.5609101057052612,-0.12249588966369629,-2.4534703698009253e-05,0.000515470455866307,-0.0013166960561648011,0.0
0.4127609164765404,0.5609694416019336,-0.122669534254659,-3.052022574328225e-05,0.00038366153632763626,-0.0013145833773561472,0.13198488601769287
0.4126801331831048,0.5606060251466679,-0.12439056360192778,-9.256049774843667e-05,-0.0009343232461365114,-0.0012932796828126452,1.4518337461946216
0.412028211923585,0.551006448331785,-0.1288751326230559,-0.00028012489545789856,-0.004476401351386885,-0.0012339836552989851,5.0
0.412028211923585,0.551006448331785,-0.1288751326230559,-0.00028012489545789856,-0.004476401351386885,-0.0012339836552989851,5.0
0.41198170232139547,0.5503175140915667,-0.12906036626494888,-0.0003337576182087676,-0.004616612806561564,-0.0012108457376061466,5.151530309174077
0.41106653894834855,0.5422610925661899,-0.13071806884317963,-0.0008759482280499551,-0.006015935060426126,-0.0009760547000725132,6.666833400914844
0.40610667986624677,0.5171045287818454,-0.13308077660955245,-0.0021103358293019627,-0.009073746181276173,-0.00043592203737896683,10.0
0.40610667986624677,0.5171045287818454,-0.13308077660955245,-0.0021103358293019627,-0.009073746181276173,-0.00043592203737896683,10.0
0.40574463864733334,0.5155583270904703,-0.13315207045545208,-0.002174988088678231,-0.009227827783226483,-0.0004079303144424356,10.168969121967606
0.4015174689674962,0.4986673763074752,-0.13360166948489086,-0.002831628695150115,-0.010763519954329859,-0.00012254549086337593,11.85866034164367
0.3906388890400673,0.46040544286075236,-0.13311777986923473,-0.004107260809054334,-0.013589924645762304,0.0004374930302325343,15.0
0.3906388890400673,0.46040544286075236,-0.13311777986923473,-0.004107260809054334,-0.013589924645762304,0.0004374930302325343,15.0
0.38991669857440925,0.45802377798462374,-0.13303882718014015,-0.00418158374845383,-0.013745142455895008,0.00046869398489510184,15.17425695037266
0.3819730849455744,0.4327247320404661,-0.13194546167309512,-0.0049403960009393975,-0.01528860350384109,0.0007886831125549064,16.916826454099265
0.36457686656017024,0.3814322945385583,-0.12859238101134815,-0.0063629079168818405,-0.01797257752100293,0.0013960949432931086,20.0
0.36457686656017024,0.3814322945385583,-0.12859238101134815,-0.0063629079168818405,-0.01797257752100293,0.0013960949432931086,20.0
0.36339753938276265,0.3781103554711926,-0.12833216565169014,-0.006453947668007557,-0.01812978021994329,0.001431930119443337,20.184028669288473
0.3506651792212336,0.3433113113120086,-0.12535880428820892,-0.007392177966907576,-0.019683539592322833,0.0018037284470234771,22.024315362173205
0.32626369699068825,0.2811046458089113,-0.11902468280542293,-0.009038658794068472,-0.022103705402079652,0.002468573226161736,25.0
0.32626369699068825,0.2811046458089113,-0.11902468280542293,-0.009038658794068472,-0.022103705402079652,0.002468573226161736,25.0
0.3245940520144745,0.27703372590808273,-0.11856781498131355,-0.009151136201220872,-0.022246091958787968,0.0025087557066034486,25.183581850131816
0.306729485255193,0.23491499382889391,-0.11357896493786857,-0.010327569937233943,-0.02362450392835757,0.0029336620401030147,27.019400351449974
0.27281010719083376,0.16145824367779338,-0.10367356659255568,-0.012494759278946376,-0.025591812278086185,0.0037422340301761937,30.0
0.27281010719083376,0.16145824367779338,-0.10367356659255568,-0.012494759278946376,-0.025591812278086185,0.0037422340301761937,30.0
0.27067825147633867,0.15710826704720937,-0.10303484386118564,-0.01263552294809076,-0.02568477292542245,0.003787046217300883,30.16966593465739
0.24799638565168258,0.11282613220880167,-0.09620868358166978,-0.014127717995153121,-0.02646343030305095,0.0042707550428117734,31.86632528123131
0.19897313219115806,0.029061987795232058,-0.08121574283187374,-0.01718153928379893,-0.026632047484376392,0.005320422949395241,35.0
0.19897313219115806,0.029061987795232058,-0.08121574283187374,-0.01718153928379893,-0.026632047484376392,0.005320422949395241,35.0
0.19683161725948412,0.025756663706085973,-0.08055278742930085,-0.017302899360856855,-0.026592633201688948,0.005355057675754901,35.124201117440684
0.1746236813744791,-0.006933001994728655,-0.07369392099966957,-0.018427062143567784,-0.025984275507014876,0.0056828500458735495,36.366212291847525
0.10355456899605064,-0.09591948265918696,-0.0517591727341304,-0.0203433669319622,-0.022771229715496787,0.006299587656355403,40.0
0.10355456899605064,-0.09591948265918696,-0.0517591727341304,-0.0203433669319622,-0.022771229715496787,0.006299587656355403,40.0
0.10046821624066075,-0.09935906644192238,-0.05080345279253977,-0.02038314011449023,-0.022616792348993876,0.0063118184952007566,40.15156314524731
0.0693456624994428,-0.13245355539496378,-0.04116085182559173,-0.02064773795925332,-0.02104861910207087,0.006403726782384084,41.667194597720396
0.00040629547582675396,-0.19680662528190723,-0.019674764360880618,-0.020605939700745146,-0.01757465916491443,0.0064634342813086965,45.0
0.00040629547582675396,-0.19680662528190723,-0.019674764360880618,-0.020605939700745146,-0.01757465916491443,0.0064634342813086965,45.0
-0.0010565953592023825,-0.19805195255611244,-0.01921583282142921,-0.020597819120023057,-0.01750124973236983,0.006462829212090464,45.071007568509316
-0.015650479215397337,-0.21021907336347875,-0.014629485648273707,-0.020503409483627055,-0.016769358299200583,0.006454365113127636,45.781083253602475
-0.10033364156238851,-0.2719344575761803,0.012379060929166373,-0.01953765322148047,-0.012515331264967487,0.00633039077365854,50.0
-0.10033364156238851,-0.2719344575761803,0.012379060929166373,-0.01953765322148047,-0.012515331264967487,0.00633039077365854,50.0
-0.103037577299511,-0.27365882847039424,0.013255638715306365,-0.019497121866003837,-0.012378255551169668,0.006324141588123157,50.13853953403375
-0.12975470389591076,-0.2898628487667844,0.02197093059026737,-0.019064429555541926,-0.011017372965964072,0.006255786224072453,51.523934874371214
-0.193871688682014,-0.32233095451652977,0.043361584121489244,-0.01778208937023695,-0.007682785436326424,0.006042174089970953,55.0
-0.193871688682014,-0.32233095451652977,0.043361584121489244,-0.01778208937023695,-0.007682785436326424,0.006042174089970953,55.0
-0.1968468106522309,-0.3236053521368232,0.04437322135712522,-0.017717244062751884,-0.0075234834987019,0.0060287474532532675,55.167615228882454
-0.22598312381222901,-0.3348889023298231,0.054361051041433746,-0.017039771002879445,-0.005944396823212706,0.005886401526119946,56.84376751770699
-0.2775815534629977,-0.3490454939108314,0.07246969934281428,-0.015627496610401824,-0.0030420078712614196,0.00558040455308641,60.0
-0.2775815534629977,-0.3490454939108314,0.07246969934281428,-0.015627496610401824,-0.0030420078712614196,0.00558040455308641,60.0
-0.2800859951373009,-0.3495223564980623,0.07336458294994173,-0.015554427715595438,-0.002895294637892569,0.005561478778478931,60.16063383142809
-0.3044717738794701,-0.3530023752690608,0.082141840590039,-0.01480049267530739,-0.0014417161407612657,0.005364457295910557,61.766972145709026
-0.34970949779797,-0.3530328084048731,0.098791079708822,-0.013156041540059848,0.0014044811686591758,0.004925637153529577,65.0
-0.34970949779797,-0.3530328084048731,0.098791079708822,-0.013156041540059848,0.0014044811686591758,0.004925637153529577,65.0
-0.35165252613414616,-0.3528152045880631,0.0995189444218507,-0.013079580932735126,0.001533668004998571,0.004902311953763696,65.14812105254435
-0.3704498806524155,-0.3495936519894252,0.10660379770625979,-0.012295605122577685,0.002812089494277187,0.004661780263519447,66.6293315779879
-0.40871527081549575,-0.3353385258925298,0.12133010663443713,-0.010377991792462442,0.005621923072395016,0.00406443503475144,70.0
-0.40871527081549575,-0.3353385258925298,0.12133010663443713,-0.010377991792462442,0.005621923072395016,0.00406443503475144,70.0
-0.4105564126087207,-0.3343231047101519,0.12205161900239696,-0.010274626056160434,0.005768325310569509,0.004028975857035809,70.17829544131615
-0.4279355780262855,-0.32274870984232124,0.12891149159262316,-0.009211030563831863,0.007207296139448858,0.003662285657519223,71.96124985447767
-0.45301639395585297,-0.2972594281530347,0.13902832131186174,-0.007268325739363828,0.009542270349178605,0.0029850383138016376,75.0
-0.45301639395585297,-0.2972594281530347,0.13902832131186174,-0.007268325739363828,0.009542270349178605,0.0029850383138016376,75.0
-0.454334317274,-0.2955022391723549,0.13957007830636567,-0.007147418106904262,0.00967829355810377,0.002940821856498252,75.18284366543321
-0.46627523463477977,-0.27658594264927416,0.14453366286632308,-0.005903174327993784,0.011001341095583969,0.0024840336702238995,77.01128031976532
-0.4807105237115714,-0.24066697844672502,0.15077217709032045,-0.003726415921573471,0.012997388968802998,0.001678167041290018,80.0
-0.4807105237115714,-0.24066697844672502,0.15077217709032045,-0.003726415921573471,0.012997388968802998,0.001678167041290018,80.0
-0.48132109835092846,-0.2384916448354633,0.15104801100098894,-0.0035988041873446547,0.013100851598483686,0.0016310869147576343,80.16670261610223
-0.48623833837534847,-0.21581635705396804,0.15336711394994915,-0.0022909706698366243,0.014089206666056578,0.00114728597560092,81.8337287771245
-0.48936195088545914,-0.1685566859503464,0.1554640237232696,0.00035260018363554406,0.015698716700415838,0.00016304460036587701,85.0
-0.48936195088545914,-0.1685566859503464,0.1554640237232696,0.00035260018363554406,0.015698716700415838,0.00016304460036587701,85.0
-0.4893086250706283,-0.16651053666809426,0.1554825987366656,0.0004671759058151651,0.01575448256142881,0.00012246866421600761,85.13010704181302
-0.48794749665525483,-0.1456688034023855,0.155374868213837,0.0016303576457887216,0.016270448293168503,-0.00029011642757618636,86.43117745994321
-0.47623561339129983,-0.08565933516821944,0.15224097051958205,0.0049644740382573955,0.01724286805457977,-0.0014787161422746154,90.0
-0.47623561339129983,-0.08565933516821944,0.15224097051958205,0.0049644740382573955,0.01724286805457977,-0.0014787161422746154,90.0
-0.4754502964908665,-0.0829705216428609,0.15200664971701866,0.0051152132844810745,0.017268167536790228,-0.0015288382408491234,90.15582229932107
-0.46629895194875753,-0.055910654071038,0.14923137322689428,0.006633569828442391,0.017437853647806,-0.0020344659550889004,91.71404529253181
-0.4392082974480104,0.0013023751113822243,0.1407777743618039,0.009850369652768792,0.0172582103954687,-0.003110238101161617,95.0
-0.4392082974480104,0.0013023751113822243,0.1407777743618039,0.009850369652768792,0.0172582103954687,-0.003110238101161617,95.0
-0.4384052528608302,0.0027031256450532806,0.14052426053291223,0.009930013000941417,0.01724464925672001,-0.0031342484244892455,95.08119601650128
-0.43002028435308176,0.016642762915876557,0.13788219135753146,0.010722278787359322,0.017083300835180948,-0.003373279032156555,95.89315618151409
-0.37802990131710484,0.08405812839562452,0.12161987632497252,0.014525914685591178,0.015549272281459681,-0.004526750327197591,100.0
-0.37802990131710484,0.08405812839562452,0.12161987632497252,0.014525914685591178,0.015549272281459681,-0.004526750327197591,100.0
-0.3755980637843041,0.08664113429397283,0.12086220146857,0.014669223094847805,0.015460573268033176,-0.004569431288360703,100.16659097578763
-0.3500013441262332,0.11160049746733164,0.11290405629734071,0.01604181303815973,0.014474945621937503,-0.004979386032381048,101.8325007336639
-0.2954800423214805,0.1539218125228325,0.09601612813975147,0.018301496406864844,0.01215879152351394,-0.005660809876317618,105.0
-0.2954800423214805,0.1539218125228325,0.09601612813975147,0.018301496406864844,0.01215879152351394,-0.005660809876317618,105.0
-0.29216448476753,0.15610439314775726,0.09499092994713698,0.01841627747692857,0.012011900103986388,-0.005692648038683576,105.1805954521223
-0.2579299087045851,0.17642259533651614,0.0844385393201437,0.019467020592464333,0.010467504491656357,-0.005985880474752306,106.98654997334535
-0.19710772726701564,0.20377431482877387,0.06578791799468092,0.02081419445106902,0.007641177026027581,-0.0063701864016558075,110.0
-0.19710772726701564,0.20377431482877387,0.06578791799468092,0.02081419445106902,0.007641177026027581,-0.0063701864016558075,110.0
-0.19356331347010544,0.2050594343215719,0.06470349268079997,0.020877967860584733,0.007475388580111022,-0.006385694177139856,110.17002666146368
-0.15757894771190598,0.21633914084771907,0.05372677197274518,0.02142124458862317,0.005782985927304599,-0.006519661121714094,111.87029327610048
-0.08952722034589866,0.2294128617693147,0.03306009546260629,0.021968027985182402,0.0025539513514178536,-0.006665220416006549,115.0
-0.08952722034589866,0.2294128617693147,0.03306009546260629,0.021968027985182402,0.0025539513514178536,-0.006665220416006549,115.0
-0.08636486709673667,0.22976958069441053,0.032100715642388665,0.021980754858692074,0.002403553238462879,-0.006667780301061574,115.14391011561868
-0.054677713843918056,0.23214404310645992,0.02249355944588693,0.022034303285263578,0.0008955777186677382,-0.006679664345898091,116.58301127180549
0.020125896630445998,0.22911054766178016,-0.00024756721008311125,0.02162260497611763,-0.002655466021366691,-0.006607269700410028,120.0
0.020125896630445998,0.22911054766178016,-0.00024756721008311125,0.02162260497611763,-0.002655466021366691,-0.006607269700410028,120.0
0.021999632828253703,0.2288764932764422,-0.0008202473471237735,0.021601724830648657,-0.0027438128684509795,-0.006603628611941216,120.08669804898469
0.04062898030951885,0.2261169215212724,-0.006528341814909194,0.021365100381424633,-0.0036197326456021304,-0.0065627872014475674,120.95367853883155
0.12388218792830927,0.203557588891648,-0.032542765286373274,0.019609945822124476,-0.007446376439497999,-0.006266908840010013,125.0
0.12388218792830927,0.203557588891648,-0.032542765286373274,0.019609945822124476,-0.007446376439497999,-0.006266908840010013,125.0
0.12697101347555842,0.20237106753778625,-0.033530756142806484,0.019523877555526734,-0.007586169840343035,-0.00625045321233497,125.1578586466587
0.15706791159843142,0.18932283649529774,-0.043258759887543366,0.018583784211465972,-0.008927638695240029,-0.006069593122990551,126.73644511324565
0.21399978212181242,0.15613597410502103,-0.06234234311812192,0.016216102124174417,-0.011315181359064546,-0.005605996228858716,130.0
0.21399978212181242,0.15613597410502103,-0.06234234311812192,0.016216102124174417,-0.011315181359064546,-0.005605996228858716,130.0
0.21684378922551134,0.15413281214126098,-0.06332703718711995,0.01607638497587701,-0.011429722599766688,-0.005574804815529456,130.1761392068346
0.2438848052285942,0.13305645733011592,-0.0728598025171509,0.01460650989279434,-0.01246890003222829,-0.005243631772847053,131.9375312751805
0.284380411717847,0.09269770319537143,-0.08794678788986242,0.011794223844903716,-0.013778949580234554,-0.004595618770792583,135.0
0.284380411717847,0.09269770319537143,-0.08794678788986242,0.011794223844903716,-0.013778949580234554,-0.004595618770792583,135.0
