x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0302963238209486,0.22122403979301453,0.6709262728691101,0.000978589290753007,0.001013954752124846,0.00011941086268052459,0.0
0.030431699464098474,0.22135498304468135,0.6709408657462359,0.0009774795486712999,0.0008780777555730749,9.144451274112231e-05,0.13841545265341507
0.03177569041408736,0.22163007363507817,0.6708736141760875,0.0009636566361835048,-0.00048052705998454155,-0.0001888936133148058,1.5225699791875658
0.03503654718448631,0.2140289394255244,0.6689723313726231,0.0009062321098607257,-0.0038897894699457597,-0.0009107050992788869,5.0
0.03503654718448631,0.2140289394255244,0.6689723313726231,0.0009062321098607257,-0.0038897894699457597,-0.0009107050992788869,5.0
0.03516139420362838,0.21348792243952336,0.6688366808458424,0.0008951420471028748,-0.003916359467145002,-0.0010465541082326523,5.138612855408858
0.03632483109569137,0.20787678687731176,0.6664442333945997,0.000783241429653992,-0.004178765837328949,-0.0024055982595686375,6.524741409497435
0.038548891235781306,0.19224671003749158,0.652157636256506,0.0004948527736590581,-0.004809781751761413,-0.005817331777927694,10.0
0.038548891235781306,0.19224671003749158,0.652157636256506,0.0004948527736590581,-0.004809781751761413,-0.005817331777927694,10.0
0.03863429382893715,0.19140143968102696,0.6511233907573025,0.00048009446748901395,-0.004839813987462478,-0.005989620879322298,10.175192647863287
0.03934424167309898,0.18266227496923224,0.6391204795752741,0.00032944045907208673,-0.005135350396710114,-0.007713080066862003,11.927119126496162
0.0399333529643265,0.1661125180140476,0.610771460568276,5.076721059902602e-05,-0.005631052437640145,-0.0107385711956678,15.0
0.0399333529643265,0.1661125180140476,0.610771460568276,5.076721059902602e-05,-0.005631052437640145,-0.0107385711956678,15.0
0.03994093334034374,0.1650873103614897,0.6088048051571665,3.268382584999112e-05,-0.0056581804591090395,-0.010917598198290442,15.181625426302272
0.03983131407259287,0.1545685653698568,0.5873496842600506,-0.00015581742524451624,-0.0059225390149676505,-0.012708169339902441,16.997879689324993
0.03885194176333589,0.13617149343407822,0.5447544654815875,-0.0005061709214153498,-0.006325148939703742,-0.015668694881752668,20.0
0.03885194176333589,0.13617149343407822,0.5447544654815875,-0.0005061709214153498,-0.006325148939703742,-0.015668694881752668,20.0
0.03875737275352527,0.13502105199904846,0.5418925194141381,-0.0005353437631065443,-0.006343627920806126,-0.015847493124247266,20.181617474030705
0.03749326695043355,0.12334818135526424,0.5114898686824806,-0.0008728884433467423,-0.006501153481236744,-0.01763036172354373,21.99779221433776
0.03461678525562198,0.10773763519043864,0.4666668367932953,-0.0016524600368368568,-0.006497114620582694,-0.019805718672871554,24.384620869822662
0.03350545526545988,0.1037761254689517,0.45440347581878593,-0.001941315705549066,-0.006371719083949857,-0.01997669957946166,25.0
0.03350545526545988,0.1037761254689517,0.45440347581878593,-0.001941315705549066,-0.006371719083949857,-0.01997669957946166,25.0
0.03314973957281238,0.10262537798805127,0.4507961736191815,-0.0019814619005637133,-0.006319321903575061,-0.01980707335680278,25.18134536018014
0.02925442468696959,0.09167733212205625,0.41641536959929604,-0.0022845923620147114,-0.005738225753047154,-0.01811110455950315,26.994798961981523
