x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4112447202205658,0.3949921131134033,-0.41816145181655884,-2.763891416179831e-06,0.00011681341857183725,-0.001409378251992166,0.0
0.41124384814819565,0.3949989503105894,-0.4183359578297782,-1.1281133832756805e-05,-6.750486734339792e-06,-0.0013997451252317616,0.12424225937316412
0.41117593457459234,0.39422305830078874,-0.4200149483376032,-9.875031695502324e-05,-0.0012421834522091362,-0.001302836610610472,1.3666648531048051
0.4103168261760523,0.38314987881534346,-0.42422231551456935,-0.0003812104538330465,-0.004852382467142892,-0.001010422396488091,5.0
0.4103168261760523,0.38314987881534346,-0.42422231551456935,-0.0003812104538330465,-0.004852382467142892,-0.001010422396488091,5.0
0.41025921916421393,0.3824855615465948,-0.42435351881715394,-0.00046511253110881253,-0.004907120678655989,-0.0009171065744720681,5.136137600072011
0.40905219779986357,0.3754315694387984,-0.4249698526072391,-0.0013098654422565598,-0.005456554455673009,9.70002557480797e-06,6.497513600792125
0.4005938596075662,0.35381763058322385,-0.420835743221169,-0.003531834758808417,-0.006891234298750371,0.0023362794729070665,10.0
0.4005938596075662,0.35381763058322385,-0.420835743221169,-0.003531834758808417,-0.006891234298750371,0.0023362794729070665,10.0
0.4000199606221214,0.3527081939413966,-0.420452791094607,-0.003631896802920933,-0.006957333914086312,0.0024438814617974256,10.160224224997567
0.39339291917664004,0.3410279140843566,-0.41568300889254595,-0.004643745979511612,-0.007624531207932816,0.0035055383040028627,11.762466474973234
0.3749673529826547,0.3141100338682366,-0.4009737500106532,-0.0067538234037172185,-0.009014740283952093,0.005558531352213002,15.0
0.3749673529826547,0.3141100338682366,-0.4009737500106532,-0.0067538234037172185,-0.009014740283952093,0.005558531352213002,15.0
0.3737421388398077,0.3124825813654559,-0.3999639407141337,-0.006873882722805519,-0.009086871783790544,0.005673126695083168,15.17981326194358
0.36028594249797824,0.2954886710498216,-0.38875405950770037,-0.008101305671289341,-0.009817961376425538,0.006784125478388983,16.97794588137939
0.3325413117365691,0.26390402896822296,-0.36563979646044165,-0.010288204803283027,-0.011096947602845809,0.008467606951386734,20.0
0.3325413117365691,0.26390402896822296,-0.36563979646044165,-0.010288204803283027,-0.011096947602845809,0.008467606951386734,20.0
0.3305843678520915,0.2618019083630421,-0.36403074802967744,-0.01043450070944926,-0.011162863564814655,0.008570697943257433,20.188871313576087
0.30944969562809527,0.24009894820253763,-0.3469347270155405,-0.011967923215944245,-0.011816630437151624,0.00949810323856853,22.077584449336953
0.27065678843454677,0.204171417124189,-0.31773398965370786,-0.01464737939725158,-0.012729914070315353,0.010302296131239766,25.0
0.27065678843454677,0.204171417124189,-0.31773398965370786,-0.01464737939725158,-0.012729914070315353,0.010302296131239766,25.0
0.2678946235518948,0.20179440706850985,-0.31579714687069055,-0.014790661787205,-0.012602207353799804,0.010338325736409413,25.187650827158386
0.24265537117539895,0.18200796558798155,-0.29871772270757363,-0.015281066817611492,-0.011151969840407967,0.010004248907560234,26.850864063895337
0.21774423176943528,0.16440843371925631,-0.2824020227855897,-0.01451117132880856,-0.010000696392837561,0.009510274471763686,28.514077300632287
0.19690066059147296,0.15019322564877183,-0.2685363470522535,-0.013487727956013997,-0.00913139074772701,0.009111876561596234,30.0
0.19690066059147296,0.15019322564877183,-0.2685363470522535,-0.013487727956013997,-0.00913139074772701,0.009111876561596234,30.0
0.1944420018916444,0.14852936584885457,-0.2668608000311015,-0.013348900518699195,-0.00903003387008695,0.00917592792360754,30.183228197543773
0.17132556222544768,0.1329303707391817,-0.24973360302544945,-0.011864537291564451,-0.007997276547761977,0.009402608412145498,32.01551017298151
0.13959511446254239,0.11145268255465525,-0.22242828025611402,-0.009408886707175195,-0.006424914725979923,0.008742830443210909,35.0
0.13959511446254239,0.11145268255465525,-0.22242828025611402,-0.009408886707175195,-0.006424914725979923,0.008742830443210909,35.0
0.1379282222862747,0.11031450933848512,-0.22086382435867832,-0.009265596015894061,-0.00632636556037838,0.008783295626355062,35.178518498396585
0.1227017509900172,0.09989865853935442,-0.20502375187616612,-0.0077839163272447,-0.005348793073307312,0.008865503835573059,36.96370348236243
0.10269552442412444,0.08588977782929827,-0.17928472169192394,-0.005591743293260976,-0.004018592246056524,0.007941896822520202,40.0
0.10269552442412444,0.08588977782929827,-0.17928472169192394,-0.005591743293260976,-0.004018592246056524,0.007941896822520202,40.0
0.10174167884807514,0.08520359001022253,-0.17790705043994287,-0.005470220484598488,-0.003939475518257862,0.008035086150145919,40.17244370286437
0.09316780600543202,0.07895749017634367,-0.1636818938614021,-0.0045801951028707835,-0.003376165463234994,0.008274246396224906,41.89688073150808
0.08276888814743569,0.07119744068989095,-0.14401436743173693,-0.00393006538379238,-0.0029663092507235247,0.007598529472019122,44.36020339329451
0.08029655804715975,0.06932706845791844,-0.13922363445236663,-0.003800125912533515,-0.0028814569464611747,0.007376170502406728,45.0
0.08029655804715975,0.06932706845791844,-0.13922363445236663,-0.003800125912533515,-0.0028814569464611747,0.007376170502406728,45.0
0.07961102713141381,0.06880694806604458,-0.1378776375699748,-0.0037371501781515728,-0.0028371841824980063,0.0074189337675011745,45.1819246457205
0.07325673057728019,0.06395093787835751,-0.12434346065332016,-0.0032936284046068227,-0.0025351504891281337,0.00733481876493304,47.0011711029255
0.06645575621412986,0.05867883452240183,-0.10897408451748733,-0.0029495849034136255,-0.0023026294913873206,0.006683536443609082,49.18647841286229
0.06410106173815833,0.05683638868169996,-0.10365212048728908,-0.002840480209169695,-0.0022276509540074554,0.0063990435963159585,50.0
0.06410106173815833,0.05683638868169996,-0.10365212048728908,-0.002840480209169695,-0.0022276509540074554,0.0063990435963159585,50.0
0.06366765193379054,0.05648475740334589,-0.10267513356413098,-0.002837868111155088,-0.0023792933191694953,0.006401019346972297,50.15265272052979
0.059361288543815234,0.05169536834508517,-0.09290077517989924,-0.0028002263782840923,-0.0038954325879670495,0.006397164746360712,51.679179925827654
0.052234333086907385,0.03816067025806505,-0.07639016125889558,-0.0026174531160025587,-0.006465973455789666,0.006181249692348852,54.288620354267735
0.05042077726223608,0.033327251360549245,-0.0720673780811114,-0.0024585807947737843,-0.007098097537680129,0.005929872994830329,55.0
0.05042077726223608,0.033327251360549245,-0.0720673780811114,-0.0024585807947737843,-0.007098097537680129,0.005929872994830329,55.0
0.05003018095077493,0.03221038874251985,-0.07112599253231111,-0.00245108168847566,-0.006940720037488889,0.00590302742947239,55.15911101051322
0.04620322997505604,0.02241195034116271,-0.06197923458347439,-0.002351803492647839,-0.005380280882502476,0.005575652680113865,56.75022111564544
0.039083909465281855,0.00994147586944119,-0.045470346339604034,-0.00198956000579806,-0.002345509667601521,0.004462952645730488,60.0
0.039083909465281855,0.00994147586944119,-0.045470346339604034,-0.00198956000579806,-0.002345509667601521,0.004462952645730488,60.0
0.03879515413233774,0.009586566488510341,-0.04481376444636205,-0.0019366597220041191,-0.0024816162454120733,0.004468214368974254,60.14702807657409
0.03670880299979368,0.0064201441125212744,-0.03946962128012077,-0.0015786776811530102,-0.0024914492738630292,0.0044054288650817175,61.34708871896448
