x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.6568776369094849,0.1539202481508255,-0.2117081582546234,-0.00020292009867262095,0.0008260015747509897,0.0011298429453745484,0.0
-0.6568957804042295,0.15402328233881585,-0.21156285544781395,-8.29575981140265e-05,0.0007974318399632121,0.0011596006660528286,0.1269331982199712
-0.6562401629681999,0.15485327436517846,-0.20990114923679878,0.0011156619654393407,0.0005097243660052316,0.00145928786016735,1.3962651804196833
-0.6461021437481222,0.155192214896378,-0.20307770214662427,0.004507991295127742,-0.000326181317447847,0.0023339656654458446,5.0
-0.6461021437481222,0.155192214896378,-0.20307770214662427,0.004507991295127742,-0.000326181317447847,0.0023339656654458446,5.0
-0.6453714160820382,0.15513722090249163,-0.2027025266204901,0.0046580922898075295,-0.0003636610968655294,0.0023721447593057364,5.1594416226903395
-0.6367479554457968,0.15425677300426519,-0.19861735137587666,0.006158938844622896,-0.0007417390429376094,0.002751435482462648,6.753857849593734
-0.6117962385180928,0.15057731605971447,-0.18845183667464308,0.009214234289505088,-0.0015289897216545722,0.0035078785856657614,10.0
-0.6117962385180928,0.15057731605971447,-0.18845183667464308,0.009214234289505088,-0.0015289897216545722,0.0035078785856657614,10.0
-0.6101364073026438,0.15030044334397,-0.1878219469600669,0.009382124175696787,-0.0015730365785267125,0.0035492439151278772,10.178511432375544
-0.5918894965481526,0.14709735177613212,-0.18111982657534653,0.011061429917461575,-0.00201650494628481,0.003958152559837114,11.96362575613098
-0.5539624779826254,0.13981715769564804,-0.1680743845734732,0.013921471044873622,-0.0027802117679406116,0.004628238744560224,15.0
-0.5539624779826254,0.13981715769564804,-0.1680743845734732,0.013921471044873622,-0.0027802117679406116,0.004628238744560224,15.0
-0.5513092549613337,0.13928611343005184,-0.16719395392834582,0.01409972494260742,-0.002828244467309991,0.004670124654028198,15.189372626073531
-0.5229183566302239,0.13347668631928625,-0.15796122060127307,0.015885649157848236,-0.003306098545865943,0.00507641183080027,17.083098886808845
-0.4806004050595395,0.12452747488300789,-0.14477521941885543,0.01809667886083788,-0.003863944687067496,0.005501170494301093,19.5632048836721
-0.4726508775646963,0.12282973682506744,-0.1423693891376651,0.01826616232956306,-0.0039020976639543604,0.005507332191826845,20.0
-0.4726508775646963,0.12282973682506744,-0.1423693891376651,0.01826616232956306,-0.0039020976639543604,0.005507332191826845,20.0
-0.4688005832226947,0.12200692007068943,-0.14120728879420505,0.018248031922612484,-0.003901091419720513,0.005513085715323695,20.210865772381812
-0.438418703213557,0.11549009598787019,-0.13198482308779777,0.01732612983762759,-0.003727926350760765,0.005272758627798895,21.90796432264958
-0.4100535225784666,0.10934849100372886,-0.12334405897714254,0.016390069053670686,-0.003568977151957599,0.004995635159343693,23.587000933566046
-0.38748401004697364,0.10440811558269059,-0.11646505870114478,0.015547936580643816,-0.0034210975971670065,0.004738358533244745,25.0
-0.38748401004697364,0.10440811558269059,-0.11646505870114478,0.015547936580643816,-0.0034210975971670065,0.004738358533244745,25.0
-0.3843681851241392,0.10372102670379886,-0.11551242913672087,0.015410092933803458,-0.0034052693079784976,0.0047257324203214025,25.201297544822083
-0.3546321945630649,0.09705483976110058,-0.10624219858492145,0.014171555682392773,-0.003207992416883756,0.004449860671863131,27.21427299304291
-0.3242890614877468,0.09012331669775846,-0.096699778406031,0.01295107707302277,-0.0029824807235331228,0.004069532295021647,29.453636618170208
-0.31728993207781364,0.08850830191236746,-0.0945012182483722,0.012670797679115964,-0.002929501564661869,0.003978653433250878,30.0
-0.31728993207781364,0.08850830191236746,-0.0945012182483722,0.012670797679115964,-0.002929501564661869,0.003978653433250878,30.0
-0.31475566807067196,0.08792112261155047,-0.09370327446361826,0.01255874225720506,-0.0029157719381825518,0.003964455587938413,30.200900679480277
-0.2905653721725696,0.08222587558084489,-0.08596271246351071,0.011553811505518041,-0.0027457088281310433,0.0037173374335748664,32.20990747428305
-0.2646288183787043,0.07600686551145178,-0.07762060837137184,0.010515785716962647,-0.002541003469418032,0.003372725422132787,34.56254123417072
-0.2600684835734701,0.07490328197947915,-0.07615885761977274,0.010333993153969595,-0.002504484086839355,0.003310319387655504,35.0
-0.2600684835734701,0.07490328197947915,-0.07615885761977274,0.010333993153969595,-0.002504484086839355,0.003310319387655504,35.0
-0.25800335272728825,0.07440182459486741,-0.07549589714746781,0.01024482458184716,-0.0024922497422652985,0.0032955228533407635,35.20070799444209
-0.2382757152620088,0.06954153808125,-0.06908568743786252,0.009435196340746337,-0.002344648766183493,0.00307594279966869,37.207787938863
-0.21601024506878097,0.06396064915917543,-0.061844763541885686,0.008549214134077969,-0.002158706724267967,0.0027664771866957676,39.68633606408956
-0.21334529292433355,0.06328706866006199,-0.060982973161348236,0.008443425176649295,-0.00213623625321187,0.0027285744743302384,40.0
-0.21334529292433355,0.06328706866006199,-0.060982973161348236,0.008443425176649295,-0.00213623625321187,0.0027285744743302384,40.0
-0.21165940152217752,0.062859797991521,-0.060437273819770515,0.008372147698809788,-0.0021253103916037755,0.0027140611461811096,40.20051841757663
-0.1955436542060544,0.05872192770214885,-0.05517748570929765,0.007717720816150679,-0.0019973060079961995,0.0025216674020838545,42.20570259334295
-0.17641511918773345,0.053730166453611033,-0.04895647774138835,0.006960085770473758,-0.0018290915176487235,0.0022473419111840765,44.814920185718634
-0.1751316532945059,0.05339268817164236,-0.048542273559836494,0.006909303817032868,-0.0018177558091360105,0.002228628973045776,45.0
-0.1751316532945059,0.05339268817164236,-0.048542273559836494,0.006909303817032868,-0.0018177558091360105,0.002228628973045776,45.0
-0.17375273684343762,0.05302936287574838,-0.04809698488187486,0.00685202325228088,-0.0018080341001611181,0.0022150518238536975,45.2004070596708
-0.16056426245973704,0.049513677449423935,-0.04381763956322647,0.006321139644504568,-0.001697279664523032,0.002049063627452796,47.20447765637882
-0.1441186255494458,0.04506207660042197,-0.03852315502833035,0.005672120193150369,-0.0015457152250652666,0.0018089218850796996,49.950066235540305
-0.14383567415518003,0.04498495824858898,-0.03843293299498003,0.00566095253195248,-0.001543111027646558,0.0018047477344196746,50.0
-0.14383567415518003,0.04498495824858898,-0.03843293299498003,0.00566095253195248,-0.001543111027646558,0.0018047477344196746,50.0
-0.14270570214122963,0.04467652877000576,-0.03807242477643779,0.005614677442475276,-0.0015345151007833233,0.0017925081648129785,50.20042943190274
-0.13189382843418443,0.041694409220031495,-0.03461715169287696,0.005182506429119136,-0.0014389746242054855,0.0016514571635169405,52.20472375093015
-0.118177474939443,0.03785678584916989,-0.030284556750464525,0.004642579356010191,-0.0013072695438715134,0.0014501862403460666,55.0
-0.118177474939443,0.03785678584916989,-0.030284556750464525,0.004642579356010191,-0.0013072695438715134,0.0014501862403460666,55.0
-0.11724991385415892,0.03759529440553591,-0.029994708672526856,0.004605038231633937,-0.0012996869206778716,0.0014394576162106846,55.200607269865515
-0.10837213742777976,0.035069084284239146,-0.027223480392325878,0.004252201159172849,-0.0012174080148495826,0.001321208428054408,57.20667996852066
-0.09712395846222771,0.03182580936423103,-0.02376458421374551,0.003810254207329414,-0.001105379461423154,0.0011571826402102718,60.0
-0.09712395846222771,0.03182580936423103,-0.02376458421374551,0.003810254207329414,-0.001105379461423154,0.0011571826402102718,60.0
-0.09658920521240667,0.03166058843008313,-0.023602174518795392,0.0038028204950846848,-0.0012468515966556806,0.001154981706589849,60.140479614634735
-0.09133626799919348,0.028918494565283604,-0.0220069551096268,0.0036431013694096384,-0.002645253816527337,0.0011050873042014178,61.545275760982086
-0.08745586815333184,0.025690652042420666,-0.020834315430967826,0.003450302743193401,-0.0030779725600770147,0.0010378742755035543,62.64059139399006
-0.0837662544487337,0.022379921266382042,-0.01973035978110669,0.003290428686842074,-0.002917707611888161,0.0009789786627060768,63.73590702699803
-0.07971270224312486,0.018917046810992533,-0.01853228112864691,0.003125500172364085,-0.002549159831531668,0.0009175389898680274,65.0
-0.07971270224312486,0.018917046810992533,-0.01853228112864691,0.003125500172364085,-0.002549159831531668,0.0009175389898680274,65.0
-0.07916237841602222,0.018465317616029184,-0.018370773368328392,0.0031034601788379836,-0.0025612411858997428,0.000910501620900285,65.17669939558607
-0.0743788696417377,0.014550602328294266,-0.016973697130181414,0.0029153018471565055,-0.0022914680148908417,0.0008467071010807831,66.76733676764887
-0.06880673142061546,0.010578827985091613,-0.015369823891044668,0.0026948905195772624,-0.0017089238876580996,0.000768024914613521,68.75505983253207
-0.0655323935325169,0.008646385706205061,-0.014442618718615957,0.002566449929464982,-0.0014038536154615392,0.0007219675434725847,70.0
-0.0655323935325169,0.008646385706205061,-0.014442618718615957,0.002566449929464982,-0.0014038536154615392,0.0007219675434725847,70.0
-0.06515070444831181,0.008432835993547967,-0.014335271382590626,0.002551496996029105,-0.001456640729510084,0.0007174073549380529,70.14915735765629
-0.06177173334100637,0.00638800971269767,-0.013388599455646627,0.002418486060509057,-0.001438239235135107,0.0006744542492830119,71.50920057792665
-0.05874066879687172,0.004719917382009239,-0.012547998160657986,0.002299432066323739,-0.0011457456258175535,0.0006338300763102032,72.79440616708526
-0.055019543639104,0.003119860325863943,-0.011531022754239378,0.002153735406796921,-0.0007814916467148896,0.0005832977306960517,74.46624754528196
-0.053881897305252946,0.002728545508268601,-0.011223815888895062,0.0021092449026191263,-0.0006865479629402523,0.0005678845350871164,75.0
-0.053881897305252946,0.002728545508268601,-0.011223815888895062,0.0021092449026191263,-0.0006865479629402523,0.0005678845350871164,75.0
-0.053529839834432796,0.0026146715961438308,-0.01112907198093937,0.0020954085770778985,-0.0006730068319330241,0.0005636410689291213,75.16746150395133
-0.050133659439053034,0.0016447388122146096,-0.01022116391296046,0.0019621723219973505,-0.0004740851974514733,0.000520658829680144,76.84207654346463
-0.047022712671831265,0.0010156755209460645,-0.009402579459431664,0.001840439283031111,-0.00030302245387287463,0.00047994241071456123,78.47886028690682
-0.04430479317603303,0.0006431345996459933,-0.008699861038505757,0.001734146007454253,-0.00019408126061649488,0.00044439397990826115,80.0
-0.04430479317603303,0.0006431345996459933,-0.008699861038505757,0.001734146007454253,-0.00019408126061649488,0.00044439397990826115,80.0
-0.043991905176275874,0.0006089560228968734,-0.008620242130440294,0.001743362959407485,-0.00018585109294726946,0.0004406704415296573,80.17991631226297
-0.04085944707436265,0.00034419210782830244,-0.007860850599638362,0.0017089532384275984,-0.00011143432554803298,0.0004036531426758617,81.97907943489272
-0.03765234354397078,0.00018210405849647046,-0.007115024055407532,0.0015928747681588566,-6.017229090064582e-05,0.00036592973784927373,83.91856423722669
-0.03596688894789012,0.0001272554439987546,-0.00673002742606477,0.001524239261639755,-4.22712561387447e-05,0.00034624743965656966,85.0
-0.03596688894789012,0.0001272554439987546,-0.00673002742606477,0.001524239261639755,-4.22712561387447e-05,0.00034624743965656966,85.0
-0.0357341394083999,0.00012112678665696601,-0.006679617705976468,0.0016699352889991176,-4.182590204491265e-05,0.00034554372819777744,85.1457337569779
-0.032238888526943635,6.601475083129358e-05,-0.006184438442493559,0.003126762077425308,-3.13787066222349e-05,0.00033113721516847143,86.60307132675695
-0.0287904971035463,4.273587180228801e-05,-0.005871520470992901,0.00377341593939207,-1.7631030413265908e-05,0.00031001357857292995,87.57941694555426
-0.025114022813147847,2.9053207837251367e-05,-0.00557791078669399,0.0036852271882496074,-1.115504988586343e-05,0.00029189390899421897,88.55576256435157
-0.020157396276167576,1.6778843220584883e-05,-0.005173345179150303,0.003142498482013905,-6.440926242610861e-06,0.0002689532723789931,90.0
-0.020157396276167576,1.6778843220584883e-05,-0.005173345179150303,0.003142498482013905,-6.440926242610861e-06,0.0002689532723789931,90.0
-0.019605619003362516,1.568904260642142e-05,-0.0051262058242895515,0.0031230657889410123,-5.950076142880074e-06,0.0002665068518172197,90.17607165712309
-0.014546619360610908,8.127893987576365e-06,-0.004678100484055793,0.0025430360322621663,-3.156482084835146e-06,0.00024289684971977638,91.93610440888156
-0.010493137356683842,3.7789242238037502e-06,-0.004254291232804631,0.0018978713073804219,-1.761787888865682e-06,0.00022110146292571626,93.76404683408691
-0.008382868889232153,2.0208153757450736e-06,-0.003989575556697598,0.001527777581271682,-1.122962302685576e-06,0.00020739624508372192,95.0
-0.008382868889232153,2.0208153757450736e-06,-0.003989575556697598,0.001527777581271682,-1.122962302685576e-06,0.00020739624508372192,95.0
-0.008150440073243056,1.8686543679670177e-06,-0.003958692957851918,0.0015800014923564726,-9.239242088662122e-07,0.00020593781386681447,95.14943143168577
-0.0058668617981949426,1.05352282597227e-06,-0.0036762478769108518,0.0015118881834846035,-5.52387720544491e-07,0.00019208562788155837,96.56876969095782
-0.004075485305366085,3.43888706237356e-07,-0.003426996734500143,0.001147225850251568,-4.975607877394115e-07,0.00017939100456408464,97.91106395105358
-0.002484783406916093,-3.19309717997696e-07,-0.0031328209555566877,0.0007290300894339569,-2.7510460900883785e-07,0.00016415092972546478,99.62464044393026
-0.0022250586905734862,-4.12436503492258e-07,-0.003071803831556388,0.0006559429912625352,-2.217280997612267e-07,0.0001609716508826666,100.0
-0.0022250586905734862,-4.12436503492258e-07,-0.003071803831556388,0.0006559429912625352,-2.217280997612267e-07,0.0001609716508826666,100.0
