x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1910354495048523,0.6222698092460632,-0.27619871497154236,-6.947734073037282e-05,1.556954885018058e-05,0.0014124201843515038,0.0
0.19102670516242323,0.6222642936939927,-0.27602620825603963,-7.401293087318605e-05,-0.00010607323197361417,0.001418217176934517,0.121885417411088
0.19090805864851804,0.6213937116133939,-0.27426228941420533,-0.00012124278059324036,-0.0013224300847992805,0.0014761704350137682,1.340739591521968
0.19017618869019703,0.6098744466897106,-0.2685414037459246,-0.0002841452101622521,-0.0049732674947760526,0.0016509998191362833,5.0
0.19017618869019703,0.6098744466897106,-0.2685414037459246,-0.0002841452101622521,-0.0049732674947760526,0.0016509998191362833,5.0
0.19012648864379073,0.6089979020451111,-0.26825503413454155,-0.0002896463107865872,-0.005146308576654767,0.0016550948495060653,5.173237417336399
0.18957466948005924,0.5985837895999759,-0.2653522109812261,-0.0003486304367167248,-0.006876586569613289,0.0016962356855831943,6.905611590700385
0.18831055269794483,0.5725239542797331,-0.2599881245470683,-0.0004724117174626475,-0.009966538997982697,0.0017711197528126551,10.0
0.18831055269794483,0.5725239542797331,-0.2599881245470683,-0.0004724117174626475,-0.009966538997982697,0.0017711197528126551,10.0
0.18821858948319423,0.5705855885345541,-0.2596465016644922,-0.0004824263035147897,-0.010158819277136666,0.001775830583028299,10.192629183170402
0.18718906946496808,0.5491649947381222,-0.25617988327322677,-0.0005882139804314389,-0.012081325908296508,0.0018236721216701303,12.118921014874418
0.18524353115435416,0.5102168670118563,-0.2508190610259955,-0.0007664918835763687,-0.014955610676724407,0.0018984980005921565,15.0
0.18524353115435416,0.5102168670118563,-0.2508190610259955,-0.0007664918835763687,-0.014955610676724407,0.0018984980005921565,15.0
0.1850900697026108,0.50723823779543,-0.2504429103359464,-0.0007847396629893819,-0.0151527139198107,0.0019036808552717558,15.197860827355404
0.1833508651470899,0.4753075052368243,-0.24662390909843124,-0.0009759885746765817,-0.017123005137383452,0.0019571304871286,17.176469100909443
0.18017553696363425,0.4229937952437492,-0.24098300958167834,-0.0012797531287726475,-0.019931914060935377,0.0020400476803290185,20.0
0.18017553696363425,0.4229937952437492,-0.24098300958167834,-0.0012797531287726475,-0.019931914060935377,0.0020400476803290185,20.0
0.17992405218457966,0.4191032727758771,-0.24058616333615743,-0.0013095453933768618,-0.02012435347342143,0.002045834359049025,20.194252841023385
0.1770798494010131,0.378143503031247,-0.2365537215827916,-0.0016240694689584653,-0.0220465384909584,0.002106973104421988,22.136781251257233
0.1716901748271078,0.31097421994603736,-0.23037566516534283,-0.002156861109299759,-0.02486968358671521,0.0022122338310948645,25.0
0.1716901748271078,0.31097421994603736,-0.23037566516534283,-0.002156861109299759,-0.02486968358671521,0.0022122338310948645,25.0
0.1712866952643304,0.3063566575286817,-0.22996574545176304,-0.0022051744963024586,-0.025049667252771652,0.00221933109851119,25.185000805877838
0.16673331973365133,0.2583560340150972,-0.2257895261695607,-0.002731653303131045,-0.02683913465373046,0.002298080794284387,27.035008864656216
0.15709872442153927,0.17460858518581532,-0.2187344900962604,-0.0038438848110356892,-0.029624644288089055,0.0024760967182994647,30.0
0.15709872442153927,0.17460858518581532,-0.2187344900962604,-0.0038438848110356892,-0.029624644288089055,0.0024760967182994647,30.0
0.15645195230765865,0.16967159976177923,-0.21832188552871395,-0.003937262501943956,-0.02976707134167004,0.0024876115708988987,30.166250877708883
0.1490203490550799,0.11907541431568369,-0.2140737651730328,-0.005073260148275714,-0.031041816977234547,0.0026338287417839007,31.828759654797715
0.12812275730627923,0.019798940188853018,-0.20503965658696452,-0.007998591437604325,-0.03068628401066031,0.0030579539251209646,35.0
