x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.23349854350090027,0.6610656976699829,0.0920359268784523,0.0012822210555896163,0.00043894362170249224,0.00040402699960395694,0.0
-0.23332727834497086,0.6611152772497799,0.0920877389270758,0.0013244705723412323,0.00031566574864736125,0.00038457713015756603,0.1314038393900834
-0.231310464602693,0.6607194396778252,0.09246703049471543,0.0017443903285817965,-0.0009185842184500248,0.00019385468521496425,1.4454422332909174
-0.2231227811717333,0.6515028486156816,0.09228476044594713,0.002856722110866764,-0.004270309456102793,-0.0002882524718006334,5.0
-0.2231227811717333,0.6515028486156816,0.09228476044594713,0.002856722110866764,-0.004270309456102793,-0.0002882524718006334,5.0
-0.2226534114238297,0.6507963202643011,0.09223584487120223,0.002916389066194803,-0.004419823353661196,-0.0003133735923052124,5.162604947238354
-0.2174296879064943,0.6423917094677731,0.0915263883698983,0.0035067109522462564,-0.005918804300817556,-0.0005569129429688586,6.788654419621898
-0.20434130562050423,0.6186049442868948,0.0890172615492786,0.004636207711438995,-0.00890008375279163,-0.0009965131985123863,10.0
-0.20434130562050423,0.6186049442868948,0.0890172615492786,0.004636207711438995,-0.00890008375279163,-0.0009965131985123863,10.0
-0.2034964169983513,0.6169792883249648,0.08883465031312265,0.004701749031122915,-0.00906721683025628,-0.0010217279707733532,10.180957352945507
-0.1944015327895537,0.5990555465415986,0.08676559808522107,0.005347097164398049,-0.010744510780784157,-0.0012611916856899348,11.990530882400575
-0.17674739105689,0.5624933258762522,0.08243316548681556,0.0063751732569724134,-0.013558960291919463,-0.0016067896268324115,15.0
-0.17674739105689,0.5624933258762522,0.08243316548681556,0.0063751732569724134,-0.013558960291919463,-0.0016067896268324115,15.0
-0.1755470917119678,0.559943039441792,0.08213004588981296,0.006463957763224601,-0.013720354949221122,-0.0016354787173478897,15.186975760706739
-0.16262167148690473,0.532783368999056,0.07882017141548268,0.007366518118171524,-0.01532957936091604,-0.0018970283155765066,17.05673336777413
