x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06582637876272202,0.4737367033958435,0.5208075046539307,0.00011198301217518747,0.0005169525393284857,-0.0013115715701133013,0.0
0.06584044880258073,0.47379624484817956,0.520634238167413,0.00010125071248582348,0.00038543626422530257,-0.001314391224386922,0.13196415459960512
0.06590223712164968,0.4734371941546879,0.518881116519706,-8.280952179299094e-06,-0.0009295440837467403,-0.0013425744258209011,1.4516057005956562
0.06532256383523674,0.4638678792042969,0.5139821753994389,-0.0003236456140950383,-0.004463593424105669,-0.0014188590138069642,5.0
0.06532256383523674,0.4638678792042969,0.5139821753994389,-0.0003236456140950383,-0.004463593424105669,-0.0014188590138069642,5.0
0.06526678758629549,0.46310130209449063,0.5137424418919007,-0.00033812159315182967,-0.004631427342520191,-0.0014254506611616207,5.16857070189598
0.06457239994362567,0.45387969749994383,0.5112836522259343,-0.00048698689355604276,-0.006309390162837892,-0.0014919663804321805,6.854277720855784
0.06257803198660294,0.4291095105299687,0.5063902595630793,-0.0007856689451675874,-0.009438627298123824,-0.0016202768566592814,10.0
0.06257803198660294,0.4291095105299687,0.5063902595630793,-0.0007856689451675874,-0.009438627298123824,-0.0016202768566592814,10.0
0.06242871888341791,0.42731759042945994,0.5060847847270461,-0.0008028881524325863,-0.009625584087266627,-0.0016296717693707519,10.187987837157769
0.060753789724294405,0.40746578375986253,0.5029314724470978,-0.0009808311013923276,-0.011494532300036435,-0.001725848024626051,12.067866208735454
0.057445354639161936,0.3694915078392504,0.49763937417433823,-0.0012805405749074898,-0.014407035776620532,-0.0018863997924313753,15.0
0.057445354639161936,0.3694915078392504,0.49763937417433823,-0.0012805405749074898,-0.014407035776620532,-0.0018863997924313753,15.0
0.05719266892973928,0.3666497176859848,0.4972684536139153,-0.0012988618953662045,-0.014601571301403451,-0.0018999240839260082,15.19592735775309
0.05446353213168086,0.33613620200503747,0.4934093495197546,-0.0014892113138687728,-0.016545879987789426,-0.002041412870366374,17.155200935283993
0.049805282307914645,0.2850556791519553,0.48728037183364536,-0.001791156662586362,-0.01936462153225696,-0.002273972382232206,20.0
0.049805282307914645,0.2850556791519553,0.48728037183364536,-0.001791156662586362,-0.01936462153225696,-0.002273972382232206,20.0
0.04945912716329136,0.2813109830263048,0.48684083435283626,-0.001806555125554926,-0.019555086986792355,-0.002294314490165384,20.192431838118665
0.045829786222710236,0.24184976476592593,0.4822186977675684,-0.0019677988653132965,-0.021457278905788055,-0.002515447069557771,22.116750219305317
0.039774754056450576,0.1758893065681571,0.474389464034494,-0.002239294313198396,-0.024292745000996936,-0.0029404059123552474,25.0
0.039774754056450576,0.1758893065681571,0.474389464034494,-0.002239294313198396,-0.024292745000996936,-0.0029404059123552474,25.0
0.03938351991562999,0.17163836597258003,0.4738732307158361,-0.002247806315044761,-0.02446160745111078,-0.002980506400663619,25.174381832708747
0.035389261918859875,0.12752158076324285,0.4682800247900623,-0.0023331316902245798,-0.026127903209013818,-0.003463081582958033,26.918200159796214
0.027991444524502335,0.04297843474053316,0.4552829686148051,-0.0024543123070061845,-0.028360744115250087,-0.005327731757096084,30.0
0.027991444524502335,0.04297843474053316,0.4552829686148051,-0.0024543123070061845,-0.028360744115250087,-0.005327731757096084,30.0
0.027668213833037317,0.0392464392792358,0.45457307504707545,-0.002456045176259447,-0.028331307476846458,-0.005456048757371721,30.13165285702744
0.024419097665211456,0.0024191010782057473,0.4466783044450006,-0.002483315722844453,-0.027495126814586733,-0.006442089635972713,31.44818142730184
0.015384136046820769,-0.08937774828511161,0.4214779887435887,-0.002608811603605091,-0.024122675251849073,-0.007551142820539224,35.0
0.015384136046820769,-0.08937774828511161,0.4214779887435887,-0.002608811603605091,-0.024122675251849073,-0.007551142820539224,35.0
0.014984227594168691,-0.09305955728263879,0.42032027344570877,-0.002614886389858572,-0.023969986649349823,-0.00757110696954518,35.15311308431668
0.010934594037320968,-0.1285897597350746,0.40859135286102233,-0.00267441777114289,-0.022439490001666375,-0.007741540063678787,36.68424392748347
0.001867616718762767,-0.19748261431309067,0.3824674073924436,-0.0027914762923821643,-0.019113699974899322,-0.007996649939165202,40.0
0.001867616718762767,-0.19748261431309067,0.3824674073924436,-0.0027914762923821643,-0.019113699974899322,-0.007996649939165202,40.0
0.001526860386697033,-0.19980661491162,0.38149162268788495,-0.002795632086009881,-0.018991107275481478,-0.008002509489623666,40.12197938861481
-0.0019078826308098766,-0.22222405035531162,0.3716963401036635,-0.002835542274245471,-0.01776492337098189,-0.008056796681054907,41.34177327476292
-0.012474325284460732,-0.2804829084313562,0.3419767241111285,-0.0029364818025388456,-0.014085549518813897,-0.008183663529631593,45.0
-0.012474325284460732,-0.2804829084313562,0.3419767241111285,-0.0029364818025388456,-0.014085549518813897,-0.008183663529631593,45.0
-0.012951318789074871,-0.28275633496381686,0.34064786358243127,-0.0029398844099918896,-0.013922198731708139,-0.008187382557120652,45.16234268321269
-0.017749383487369437,-0.30403199849341167,0.3273277104677602,-0.002969948105445244,-0.01228857510937132,-0.008221699707183162,46.78576951533962
-0.027364542303128736,-0.338331627761702,0.3008088020558331,-0.0030082005167320703,-0.009053705274600768,-0.008276651294118104,50.0
-0.027364542303128736,-0.338331627761702,0.3008088020558331,-0.0030082005167320703,-0.009053705274600768,-0.008276651294118104,50.0
-0.027897939398862693,-0.3399215204769158,0.29934069351770415,-0.0030068094389836403,-0.008875250797880858,-0.008278958567044662,50.17735474746174
-0.033214161107510666,-0.3540797714452263,0.28463829718969186,-0.0029861642101967054,-0.007090806347888121,-0.008300126277666577,51.95090222207916
-0.042230592804522724,-0.3710239519173813,0.25928384396987675,-0.0029218990720332313,-0.004023567918604525,-0.008329220099019818,55.0
-0.042230592804522724,-0.3710239519173813,0.25928384396987675,-0.0029218990720332313,-0.004023567918604525,-0.008329220099019818,55.0
-0.04271318484280537,-0.3716754594722925,0.2579066053394427,-0.0029157155905447886,-0.003857341128540799,-0.008330431648204658,55.165338191552145
-0.04747889985336653,-0.3766791035591445,0.24412384852419533,-0.0028469991968214387,-0.0021953687081863213,-0.00834143498858645,56.818720107073595
-0.05628112549617212,-0.3785787613515337,0.21756052160698003,-0.0026787017733173202,0.0010006678997529581,-0.008357174418684058,60.0
-0.05628112549617212,-0.3785787613515337,0.21756052160698003,-0.0026787017733173202,0.0010006678997529581,-0.008357174418684058,60.0
-0.05665342729620271,-0.37842970951009075,0.21639691858993065,-0.00266930690336971,0.001140424786310528,-0.008357700699914013,60.13922962260762
-0.06030173988764504,-0.37586917093833333,0.20475718083097003,-0.0025696700040153454,0.002537607291531501,-0.008362301730191741,61.53152584868385
-0.06872228773307397,-0.36103583139470985,0.1757398540495792,-0.0022741663274007894,0.006014703209246903,-0.008368457172667104,65.0
-0.06872228773307397,-0.36103583139470985,0.1757398540495792,-0.0022741663274007894,0.006014703209246903,-0.008368457172667104,65.0
-0.0691210753482144,-0.35996219356210873,0.17426765652700132,-0.0022594695420177233,0.006191075322323243,-0.00836839311711671,65.17592284446128
-0.07296071677015671,-0.3475197503472636,0.15954716747109932,-0.0021026310884564555,0.007954022714905149,-0.008366334925600051,66.93515128907411
-0.07893057000539955,-0.3184400140729749,0.13391914097269939,-0.0017824658785722724,0.011021304054720339,-0.008355966388765934,70.0
-0.07893057000539955,-0.3184400140729749,0.13391914097269939,-0.0017824658785722724,0.011021304054720339,-0.008355966388765934,70.0
-0.07926238167144752,-0.3163616637812022,0.1323568011136876,-0.0017665496330861717,0.011208676320663014,-0.008354774114547379,70.18698622584894
-0.08240923735431425,-0.2936517377502572,0.11674738730170496,-0.001595657947971905,0.013081525057186167,-0.008340171849519965,72.05684848433835
-0.08665237262439543,-0.2508175009237349,0.09224842094682553,-0.0012762547313046532,0.016025189604163048,-0.008305108832017166,75.0
-0.08665237262439543,-0.2508175009237349,0.09224842094682553,-0.0012762547313046532,0.016025189604163048,-0.008305108832017166,75.0
-0.0868856956933446,-0.24786004214114243,0.0907248096719094,-0.0012667910671000312,0.016209138702733182,-0.008301219264826966,75.18349745939166
-0.08911897357315893,-0.21642924848024708,0.07553242599591745,-0.0011651343755171271,0.018048186354842538,-0.00825512425074314,77.01847205330826
-0.09230896223548721,-0.15816637760048224,0.05107653010241023,-0.0009666502825635245,0.021033591592566646,-0.008138553006596745,80.0
