x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3843216001987457,0.08210380375385284,-0.5878400206565857,-0.0007632679771631956,0.0006679107318632305,-0.0009855544194579124,0.0
0.38421472297975817,0.08219668351718334,-0.5879676274276004,-0.0007710975692137168,0.0006655022699562067,-0.0008464110970427761,0.1393113258176634
0.3830858720244605,0.08310702904113026,-0.5881775666605803,-0.0008495850343401803,0.0006414174479984177,0.0005450113982444614,1.5324245839942974
0.3797977349638836,0.08522678950643875,-0.5802831803174784,-0.0010478074879884415,0.0005810288743568111,0.004008186474127403,5.0
0.3797977349638836,0.08522678950643875,-0.5802831803174784,-0.0010478074879884415,0.0005810288743568111,0.004008186474127403,5.0
0.3796355787530694,0.08531119568885508,-0.5796848887202299,-0.0011525482360486437,0.0005642945247805761,0.004110168889423607,5.147391992897838
0.3771621822286332,0.08601854621609935,-0.5728782785680793,-0.0022052703572298382,0.0003948733654392655,0.0051241088582995725,6.621311921876223
0.3655881949681221,0.08667433559001209,-0.5516921797738129,-0.004654059060470765,-1.149089925600675e-05,0.007407197185794053,10.0
0.3655881949681221,0.08667433559001209,-0.5516921797738129,-0.004654059060470765,-1.149089925600675e-05,0.007407197185794053,10.0
0.36479763668901966,0.08667057192632954,-0.5504407623097108,-0.004775860827544062,-3.342063019551845e-05,0.0075198449245672296,10.167670762556105
0.35576263350558296,0.08642698010013125,-0.5368953406748836,-0.006004439908218036,-0.00025920067705504203,0.008633290770186151,11.844378388117152
0.333100052645274,0.08488975278579781,-0.5064327394237139,-0.0083711179513243,-0.0007258120519558209,0.010656438684616569,15.0
0.333100052645274,0.08488975278579781,-0.5064327394237139,-0.0083711179513243,-0.0007258120519558209,0.010656438684616569,15.0
0.33159353043599205,0.08475730112375812,-0.5045201089556981,-0.008505219937478874,-0.0007579911646181974,0.01076902467947251,15.178537288746373
0.3151981743612342,0.08310299803956017,-0.4843090843639819,-0.009867759788910068,-0.0011026129174187898,0.011860705665265191,16.963910176210103
0.28160400071212577,0.07870889478026878,-0.4457006117056907,-0.012284209599167008,-0.0018304883135729093,0.01352114150145869,20.0
0.28160400071212577,0.07870889478026878,-0.4457006117056907,-0.012284209599167008,-0.0018304883135729093,0.01352114150145869,20.0
0.2794372733580441,0.07838200389037048,-0.4433216328531678,-0.012421631618244122,-0.001897182456867046,0.01360440851342285,20.175402455424074
0.25643920008427024,0.0743850740280987,-0.418826980895316,-0.013797842078444953,-0.0027113364546778184,0.014264283226002298,21.92942700966481
0.2113298182536632,0.06265897876656369,-0.37504519601529074,-0.015040985943080929,-0.005110348804516197,0.013778305361916071,25.0
0.2113298182536632,0.06265897876656369,-0.37504519601529074,-0.015040985943080929,-0.005110348804516197,0.013778305361916071,25.0
0.2086168278043737,0.06173615971768282,-0.37255042080927864,-0.01487298564242281,-0.005064681584863776,0.013728792103329581,25.181387374870265
0.18312572048822784,0.052979593533737865,-0.34819575080052606,-0.013249281559181609,-0.004583786967147661,0.013088913573434372,26.99526112357292
0.14717815057390188,0.04049061274897657,-0.31081403813041897,-0.01069822721044551,-0.00371658227229945,0.011759179659040154,30.0
0.14717815057390188,0.04049061274897657,-0.31081403813041897,-0.01069822721044551,-0.00371658227229945,0.011759179659040154,30.0
0.14533140022930582,0.039850323586614445,-0.30876566250907705,-0.010543454519706712,-0.0036481768704041614,0.01180079815241602,30.173877595304393
0.12837680155072195,0.03410616087038406,-0.28811061335253896,-0.008953767527827556,-0.0029612830631293155,0.011848498990596434,31.912653548348327
0.10489877290083774,0.02669903809680765,-0.2530785233220643,-0.0063453463730079734,-0.0018832527642583601,0.010578259505988362,35.0
0.10489877290083774,0.02669903809680765,-0.2530785233220643,-0.0063453463730079734,-0.0018832527642583601,0.010578259505988362,35.0
0.1038269357083714,0.026382151187886678,-0.25126495316705055,-0.006218265986168142,-0.0018311352930788893,0.010679876883163486,35.17061332358375
0.09551231518272195,0.024019039714155213,-0.235223768621541,-0.005209912435527839,-0.0014299691539087563,0.011026950062431203,36.63658931433686
0.08833673946363385,0.022095650270511236,-0.21928356905911578,-0.004624092004893887,-0.0012143559855066588,0.010653399236183409,38.10256530508997
0.08007581467544052,0.019960089247316244,-0.19979923682807904,-0.0041120058289097206,-0.0010500464978896139,0.009857972749760862,40.0
0.08007581467544052,0.019960089247316244,-0.19979923682807904,-0.0041120058289097206,-0.0010500464978896139,0.009857972749760862,40.0
0.07934204347947735,0.019773144531490726,-0.19801985986360496,-0.004038459778446493,-0.0010265666686488334,0.009901687275233476,40.18007760528785
0.07258497252777772,0.018082961868712378,-0.18021162803641194,-0.003518725424359455,-0.0008695707230031371,0.009729413823928647,41.98085365816634
0.06502245783638859,0.016226093303836463,-0.15884912400914888,-0.003101687311906012,-0.0007587628950648754,0.00884317882906669,44.27437145545403
0.06281241374106378,0.01568568790546626,-0.15254692999797023,-0.002990866471231166,-0.0007310955474630456,0.008526490470884683,45.0
0.06281241374106378,0.01568568790546626,-0.15254692999797023,-0.002990866471231166,-0.0007310955474630456,0.008526490470884683,45.0
0.0624076880254923,0.01557748408169056,-0.15139043085282444,-0.002979377214157165,-0.0008650877209822466,0.008533535502195207,45.13557827774195
0.05847142932333096,0.013498417956686735,-0.13981702438040688,-0.002803266721003323,-0.0021969383559588165,0.00849852558624466,46.49136105516144
0.05575955122591372,0.010879363739755316,-0.131352376839977,-0.0025720591279835337,-0.0027903141436585854,0.008223223830299928,47.502179427016976
0.05324678068113795,0.008150333263592125,-0.12322231327809233,-0.002408019662730676,-0.0025290615213996747,0.007852908433443844,48.51299779887251
0.049807257745764985,0.0049494276326291576,-0.11199304678133602,-0.0022258602692613837,-0.0017597625866502319,0.007243991927913433,50.0
0.049807257745764985,0.0049494276326291576,-0.11199304678133602,-0.0022258602692613837,-0.0017597625866502319,0.007243991927913433,50.0
0.049477734361976416,0.004692856722917038,-0.11091524014931019,-0.00219890741847978,-0.0016853489237066382,0.007226939985395027,50.148954640064254
0.04636579830006577,0.002690927960334355,-0.10037125175696937,-0.0019958692293360783,-0.0010346776764244016,0.0068874227385892885,51.63850104070679
0.04279096210838219,0.0012838806217267038,-0.08802694022460854,-0.0018200747032378806,-0.0005144007207586989,0.006238254378051186,53.51638315725277
0.04017830173127245,0.0007045217546115364,-0.07918318807221668,-0.00170414846093278,-0.00028717767907499194,0.005683374647488373,55.0
0.04017830173127245,0.0007045217546115364,-0.07918318807221668,-0.00170414846093278,-0.00028717767907499194,0.005683374647488373,55.0
0.039920878283807075,0.000662976236755997,-0.07835890291288031,-0.0018487898548869399,-0.00028612460501778794,0.005693249671788479,55.14490756032154
0.036193259788792044,0.0002750646454605518,-0.07005314974823808,-0.003296177641694129,-0.00023657520395592685,0.005758382678097225,56.59398316353696
0.028603281392615764,-2.453298230987457e-06,-0.05961117507340474,-0.004781883292372494,-5.453702819058101e-05,0.00558052482976972,58.42147891387372
0.022417528417732403,-3.0396126277613774e-05,-0.052403373488308994,-0.004315644491060436,-7.917542904404577e-07,0.005194100585322738,59.75576488213359
0.021379347509728284,-3.0114140456594086e-05,-0.05114424953323515,-0.004183884891493698,2.8902090599705416e-06,0.005116205367865357,60.0
0.021379347509728284,-3.0114140456594086e-05,-0.05114424953323515,-0.004183884891493698,2.8902090599705416e-06,0.005116205367865357,60.0
0.02073873553450695,-2.9528130124306776e-05,-0.05034669016570719,-0.004028101814811589,4.593728754291306e-06,0.005107413284232163,60.15601902784948
