x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2880740761756897,0.18698738515377045,0.618101179599762,-0.0011740131303668022,0.00034882608451880515,-0.0007071164436638355,0.0
0.2879109799970904,0.18703205935716657,0.6179974859522063,-0.0012326060130837058,0.00031040102217566134,-0.0008229977619498664,0.1355385357159315
0.2858464335162367,0.1871949861505282,0.6160942105788095,-0.0018117403507609457,-6.83021759547929e-05,-0.0019870638234084064,1.4909238928752466
0.27694056908430387,0.18529839539946089,0.6037733261477283,-0.0032480807051546686,-0.001001018868405959,-0.005046396002074141,5.0
0.27694056908430387,0.18529839539946089,0.6037733261477283,-0.0032480807051546686,-0.001001018868405959,-0.005046396002074141,5.0
0.27640245899862537,0.18513069136236213,0.6029352515929741,-0.0033215529402886496,-0.0010464247673497224,-0.005185429363973606,5.1638172888231075
0.2703601757972721,0.18304616500992624,0.5933008683892945,-0.00405481542816925,-0.0014976650518182463,-0.006577458417186596,6.801990177054183
0.25511822598596395,0.1768661423874619,0.5679074626209828,-0.005473736982115374,-0.002364114406849066,-0.009306162635575184,10.0
0.25511822598596395,0.1768661423874619,0.5679074626209828,-0.005473736982115374,-0.002364114406849066,-0.009306162635575184,10.0
0.2541206633961117,0.17643399941304194,0.5662094211643948,-0.005552039846876103,-0.0024122388806007812,-0.009461855100953051,10.180950660994329
0.24337039150128864,0.17163551770894392,0.5476766207890206,-0.006327422621898783,-0.0028905033495507447,-0.01102347979552677,11.990457270937616
0.22244106934061017,0.16175308522017487,0.5105626701731832,-0.007567042079472235,-0.0036746521027990328,-0.013647947810380182,15.0
0.22244106934061017,0.16175308522017487,0.5105626701731832,-0.007567042079472235,-0.0036746521027990328,-0.013647947810380182,15.0
0.22098926857651036,0.1610466215947197,0.5079396623241419,-0.007635533882742544,-0.0037231562509885143,-0.013819248049862794,15.190992412832651
0.20578939222990802,0.15347494480739865,0.4798954728885281,-0.008257284254579183,-0.004204280584253225,-0.015556179700891619,17.100916541159165
0.18999814933231735,0.1452200128083765,0.4492921087887998,-0.008416962968905296,-0.004496434813415532,-0.01672412803318757,18.97728437315494
0.18151171062178592,0.1406543436626165,0.43229430015053905,-0.008160226527460998,-0.004419174845431091,-0.01645605801334156,20.0
0.18151171062178592,0.1406543436626165,0.43229430015053905,-0.008160226527460998,-0.004419174845431091,-0.01645605801334156,20.0
0.17991519533535638,0.13978654468013132,0.429057546158571,-0.008061695300473418,-0.0043976341641032155,-0.016427089713562534,20.19684667789194
0.16486335841809596,0.1313752120637237,0.39748595318970315,-0.007277391478135395,-0.004130338371067575,-0.015445705570155451,22.165313456811347
0.15036922568749703,0.12300010544661627,0.36627089444015626,-0.006617208180831263,-0.003879561404260569,-0.014381343354765283,24.25342251795611
0.14550810335286643,0.12013498188901175,0.3556757508202903,-0.006406026941953977,-0.0037952418678901655,-0.013999680664070218,25.0
0.14550810335286643,0.12013498188901175,0.3556757508202903,-0.006406026941953977,-0.0037952418678901655,-0.013999680664070218,25.0
0.14424796550449615,0.11938580455036352,0.35290479701159067,-0.006331014945708225,-0.003776573372374795,-0.014003203741584145,25.19788136462559
0.13235042315908627,0.11212526665210956,0.3257071218081546,-0.005727612505535974,-0.0035481309768937075,-0.01327710458658791,27.1766950108815
0.12065345124697399,0.1047571670264618,0.2982343377601658,-0.0052161816576162335,-0.0033317791444540793,-0.012350962173783755,29.31723159988685
0.11714486035873403,0.10250675929561805,0.2899150522089252,-0.005062360311847917,-0.0032604558365013116,-0.012018628058005154,30.0
0.11714486035873403,0.10250675929561805,0.2899150522089252,-0.005062360311847917,-0.0032604558365013116,-0.012018628058005154,30.0
0.11614385703744443,0.1018596516123459,0.2875257557343815,-0.005004375585760438,-0.0032466722894077833,-0.012005923435785363,30.198884585307972
0.10668136716810542,0.09557079694703627,0.26414335951095813,-0.004540180622030971,-0.0030702691657517036,-0.01141134614000892,32.187730438387696
0.09601170753439693,0.08824484811803823,0.2371675613414302,-0.00407692680618614,-0.002836664648751372,-0.010321096368503797,34.668400689713096
0.09466938832653973,0.08730915483167072,0.23376898692004253,-0.0040192754170256355,-0.0028068871542219847,-0.010177143149105602,35.0
0.09466938832653973,0.08730915483167072,0.23376898692004253,-0.0040192754170256355,-0.0028068871542219847,-0.010177143149105602,35.0
0.09387144827698275,0.08675000588324062,0.23173920422564134,-0.003975291051753193,-0.002794751070983313,-0.010156475228627069,35.19963036556046
0.08631391563721863,0.08131771648300644,0.2119450096065328,-0.0036168280032744847,-0.002638734781669626,-0.009592324022792599,37.19593402116505
0.07849325283546814,0.07553633486795354,0.191145577108649,-0.0032822858879557864,-0.0024542548610804998,-0.008721501614199084,39.466057239634196
