x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07710046321153641,0.12638036906719208,-0.6914358139038086,0.0006492224638350308,0.0006071797688491642,0.0010999287478625774,0.0
0.07718395017917393,0.12645329400709365,-0.6912878229580328,0.0005996183693931672,0.0004836812534267265,0.0011138130418360658,0.13370209639305103
0.077652427863581,0.12627505433246142,-0.6897056713787333,0.00010002060095894909,-0.0007498221655929842,0.0012530411027794025,1.4707230603235615
0.07562430573026004,0.1179069690408073,-0.6846190078257269,-0.0012615720832144998,-0.0039865681409032684,0.001634662490805554,5.0
0.07562430573026004,0.1179069690408073,-0.6846190078257269,-0.0012615720832144998,-0.0039865681409032684,0.001634662490805554,5.0
0.07541902516473693,0.11726279595974187,-0.6843575775967273,-0.0013250318983278736,-0.004130107232963314,0.001659429581890338,5.1587279467821965
0.07280580291532868,0.10957167506332953,-0.6815218655571972,-0.0019714226971650995,-0.005558612942523567,0.0019168096351545954,6.746007414604161
0.06412901917307619,0.08678709813402236,-0.6743250420613766,-0.0033853107225079275,-0.008428681197131733,0.002532227057161297,10.0
0.06412901917307619,0.08678709813402236,-0.6743250420613766,-0.0033853107225079275,-0.008428681197131733,0.002532227057161297,10.0
0.0635451169338269,0.08533482956902197,-0.6738893000954409,-0.003453507040442072,-0.008580398814735716,0.0025713571740642676,10.170763248770822
0.05704708635998912,0.06940294870825088,-0.669136535154022,-0.004167749073372085,-0.010069448506084062,0.0030118432157374728,11.878395736479039
0.041719024648805086,0.03406318863846972,-0.657978580049617,-0.0057252641075014364,-0.012435991577997345,0.004294930386775887,15.0
0.041719024648805086,0.03406318863846972,-0.657978580049617,-0.0057252641075014364,-0.012435991577997345,0.004294930386775887,15.0
0.04088241303394016,0.03224884926838936,-0.6573468835934597,-0.0057841559967640975,-0.01252297404568044,0.004396167565070792,15.145379972054922
0.032044859110865825,0.013652991331940059,-0.650086324244686,-0.006355586768662626,-0.012865985289626701,0.005652308566413583,16.599179692604142
0.0095649575544169,-0.026435611873318315,-0.6266833752530122,-0.006652168611776722,-0.01035056943733042,0.007780265681198851,20.0
0.0095649575544169,-0.026435611873318315,-0.6266833752530122,-0.006652168611776722,-0.01035056943733042,0.007780265681198851,20.0
0.00870717302014564,-0.02776316034720624,-0.6256766891155665,-0.0066443402188337605,-0.01022782374025169,0.00782426939647598,20.129023113165882
0.00019739576902255002,-0.04015980659926441,-0.6153241314496276,-0.006539248956386393,-0.008984353689509434,0.008208110624805469,21.419254244824703
-0.02243879198440549,-0.06606157475348393,-0.5844757813843393,-0.006065942119976222,-0.005477205603632511,0.008970868231816222,25.0
-0.02243879198440549,-0.06606157475348393,-0.5844757813843393,-0.006065942119976222,-0.005477205603632511,0.008970868231816222,25.0
-0.02336643936550013,-0.06688967653564155,-0.5830986621528287,-0.006037112321850063,-0.00532714895779632,0.00899652729512975,25.153290474308665
-0.03238639120016802,-0.07390706337076781,-0.5691193406328362,-0.0057238066536796466,-0.003829517678484037,0.009238346892235173,26.68619521739532
-0.050033585421177196,-0.08126790459089636,-0.5377223130476305,-0.004890458248998001,-0.0006213319320893455,0.009700941806364154,30.0
-0.050033585421177196,-0.08126790459089636,-0.5377223130476305,-0.004890458248998001,-0.0006213319320893455,0.009700941806364154,30.0
-0.0506896832294431,-0.08134303841112323,-0.5364138194359396,-0.004846334105653175,-0.0004937214709513156,0.009717841135122224,30.134765706417006
-0.05691192520555582,-0.08115256935487497,-0.523204834064149,-0.004380143959533679,0.0007736151683498717,0.009884409044275639,31.48242277058707
-0.06986390466336702,-0.07274061065280418,-0.4876809461570899,-0.002919632582962974,0.003979624835866725,0.010315036440627041,35.0
-0.06986390466336702,-0.07274061065280418,-0.4876809461570899,-0.002919632582962974,0.003979624835866725,0.010315036440627041,35.0
-0.07033455470780463,-0.07207852216540168,-0.4859933254757363,-0.0028396025914172564,0.004122342064517713,0.010336615198271637,35.16343698503948
-0.07428741898211226,-0.0641951814303076,-0.46891989182188304,-0.001978267261774197,0.005512445497889852,0.010558453012566842,36.7978068354343
-0.07743147610475477,-0.04254195394393602,-0.4343477313964788,0.00012043164774268615,0.007916078080047313,0.01105189509141333,40.0
-0.07743147610475477,-0.04254195394393602,-0.4343477313964788,0.00012043164774268615,0.007916078080047313,0.01105189509141333,40.0
-0.07740930400363816,-0.041508456287414404,-0.4329106959168423,0.00022118745423297488,0.00799735602990064,0.011075497324739825,40.12988772806909
-0.07643466778579597,-0.030639431547486835,-0.4183645935626509,0.0013020523700412695,0.008703081117911026,0.011327544698268084,41.428765008760024
-0.06573342776621054,0.0017300780716708666,-0.37646673006186926,0.004709925760323492,0.008879397627339938,0.012157791251353765,45.0
-0.06573342776621054,0.0017300780716708666,-0.37646673006186926,0.004709925760323492,0.008879397627339938,0.012157791251353765,45.0
-0.06527830013933178,0.002578820075781297,-0.3752990980225117,0.004778404162474252,0.008815095389803065,0.01218535835660849,45.095930612068095
-0.06040333823595827,0.010688531605756287,-0.3634894991795316,0.0053533358694468555,0.008064796622120748,0.01242537750002916,46.055236732749044
-0.036683707913635566,0.03519156723062597,-0.3132006502862756,0.006426700669209174,0.004273286709444838,0.01299380951331938,50.0
-0.036683707913635566,0.03519156723062597,-0.3132006502862756,0.006426700669209174,0.004273286709444838,0.01299380951331938,50.0
-0.035679232607493255,0.03584641310752705,-0.31117115701190584,0.006441592741541621,0.004116024509765539,0.013006291669977679,50.15611393775465
-0.025539832961044527,0.04104160407791827,-0.290777762128424,0.006530838310756458,0.002538431742426294,0.013115682503854658,51.717253315301114
-0.004189425174761455,0.043919333834769134,-0.24743198740234082,0.006409339293208837,-0.0007831615727403973,0.013280501706766357,55.0
-0.004189425174761455,0.043919333834769134,-0.24743198740234082,0.006409339293208837,-0.0007831615727403973,0.013280501706766357,55.0
-0.003457825527053409,0.04382328262837546,-0.24591448429748364,0.006398650001938019,-0.0008983943589971712,0.013286341083079689,55.11424033993625
0.0037787679144095695,0.04213996257408548,-0.23070392614372323,0.00626074889088876,-0.0020474774283932348,0.013341873079514663,56.256643739298774
0.025659506054037898,0.027559381338481445,-0.18046233376575388,0.005246003040189283,-0.0056900242772512915,0.013494319640698834,60.0
0.025659506054037898,0.027559381338481445,-0.18046233376575388,0.005246003040189283,-0.0056900242772512915,0.013494319640698834,60.0
