x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5626262426376343,0.2769531309604645,0.32672420144081116,-0.0010470912093296647,0.0007371698739007115,-0.000600150553509593,0.0
0.5624744525569558,0.2770509814360793,0.3266371172227933,-0.001156029583785077,0.0006830575865552454,-0.0006638109041950612,0.1377955755418702
0.5601307774133105,0.2776195064817846,0.3252839710478655,-0.00224573818537396,0.00014219059276263904,-0.0013000770053127899,1.5157513309605721
0.5475024221626212,0.2757348598311537,0.3179551249608081,-0.005003673340820879,-0.0012236233304654183,-0.00290606873988931,5.0
0.5475024221626212,0.2757348598311537,0.3179551249608081,-0.005003673340820879,-0.0012236233304654183,-0.00290606873988931,5.0
0.5466441383971354,0.27552577262157407,0.3174596033915968,-0.005160214609996849,-0.001252404216080039,-0.002961949319832265,5.168888887759855
0.536607017839181,0.2731684907739139,0.311985355427523,-0.006725921246344162,-0.001538684460000228,-0.003520736157578885,6.857777765358404
0.5108956448118911,0.26750303049255425,0.2992867573487913,-0.009638951233972714,-0.0020667899420599993,-0.004562674362241662,10.0
0.5108956448118911,0.26750303049255425,0.2992867573487913,-0.009638951233972714,-0.0020667899420599993,-0.004562674362241662,10.0
0.5090634488712432,0.26711160552102853,0.29842306672866814,-0.009819649718565845,-0.002090286651611835,-0.00461004466547655,10.188317328147953
0.4888701500345095,0.2629542521741265,0.28929454549023254,-0.011626235917540848,-0.002324953204659679,-0.005085324200998463,12.071490609627482
0.45071212341239925,0.2556087780415127,0.2733098332798755,-0.014432590427497513,-0.0026927581007577424,-0.005833711073128883,15.0
0.45071212341239925,0.2556087780415127,0.2733098332798755,-0.014432590427497513,-0.0026927581007577424,-0.005833711073128883,15.0
0.44775857796912755,0.2550616380675242,0.27212376346865164,-0.01463649972364475,-0.00269223804791305,-0.005839704051326867,15.203208662804784
0.4159440806951968,0.24959833499958747,0.26019668353269115,-0.016675668214363164,-0.0026838865432005717,-0.005898806990515176,17.23529529085262
0.3660054891492151,0.24220238632346983,0.24377936956057947,-0.019450152645384113,-0.0026652957438328337,-0.005977231908574552,20.0
