x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.05789496377110481,0.15732191503047943,0.686948299407959,-7.604199345223606e-05,0.0006603777292184532,-0.0012482464080676436,0.0
-0.05790291767101993,0.15740176580185053,0.686779414144244,-4.29904370098078e-05,0.0005345396574775504,-0.0012790218322351434,0.13365053633670837
-0.05774054212346933,0.1572751055131226,0.6848638793825393,0.0002853417438431483,-0.0007241372349644413,-0.0015878990859765681,1.4701558997037922
-0.05522274731654507,0.14885506544054022,0.6777857438915993,0.001138786440630826,-0.004044661267713765,-0.0024327184069313067,5.0
-0.05522274731654507,0.14885506544054022,0.6777857438915993,0.001138786440630826,-0.004044661267713765,-0.0024327184069313067,5.0
-0.05504448309988192,0.14822060813176727,0.6773948154622347,0.0011475023321999905,-0.00409242700145462,-0.002581073365591377,5.155941535514284
-0.05318829344996537,0.14147174905501272,0.6722113447343888,0.001232454670617231,-0.004560143265975041,-0.004067887806431723,6.715356890657123
-0.04886260711017707,0.12495566567513365,0.653681259457169,0.001398575024584436,-0.0054811018674111815,-0.007219557444179807,10.0
-0.04886260711017707,0.12495566567513365,0.653681259457169,0.001398575024584436,-0.0054811018674111815,-0.007219557444179807,10.0
-0.04860881953516073,0.1239597712400308,0.6523595210552747,0.0014073279119479797,-0.005529597156305842,-0.007393784691877751,10.180894925847305
-0.045985637077553786,0.11352935528214503,0.6374056436854458,0.0014920532107284838,-0.005996985551602513,-0.009140913549552031,11.989844184320354
-0.04129544146748512,0.09439846828799055,0.6054906532482318,0.0016218896536767833,-0.006696493205451013,-0.012068166671226276,15.0
-0.04129544146748512,0.09439846828799055,0.6054906532482318,0.0016218896536767833,-0.006696493205451013,-0.012068166671226276,15.0
-0.04099150434850891,0.09314282969708755,0.6032175476724705,0.001629772235883486,-0.0067368793198819745,-0.012250667486127206,15.186942115261932
-0.03787303513500062,0.08018806677478517,0.5786064160162527,0.001705617458162204,-0.007114656144375275,-0.01408123162743612,17.05636326788125
-0.03268951628020123,0.05849445371667482,0.5328901767688511,0.0018139388951003,-0.007600479097378052,-0.016983862923232486,20.0
-0.03268951628020123,0.05849445371667482,0.5328901767688511,0.0018139388951003,-0.007600479097378052,-0.016983862923232486,20.0
-0.032368571889670045,0.0571499013731152,0.5298751289373709,0.0018204418187701245,-0.007625194482857158,-0.0171586963080639,20.17661529516807
-0.029097785587740888,0.043485805765032304,0.4980235338080564,0.0018825015096655578,-0.007837042472629584,-0.018911524006715672,21.942768246848765
