x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5108665823936462,0.11829385161399841,0.4743647575378418,0.0013526565162464976,4.506944969762117e-05,-0.00041023059748113155,0.0
-0.510677748589907,0.11829748844340987,0.47430390027768743,0.0014519715191472402,8.940605382512795e-06,-0.0004936481521126393,0.13465849124078413
-0.5080545884404029,0.11806545478931417,0.4730770076810859,0.0024435794050567962,-0.00035406851865553586,-0.0013289210401269216,1.4812434036486255
-0.49491520895812385,0.11513459606947497,0.46454654265398615,0.005021362522025235,-0.0013139800019067217,-0.0035225325822783593,5.0
-0.49491520895812385,0.11513459606947497,0.46454654265398615,0.005021362522025235,-0.0013139800019067217,-0.0035225325822783593,5.0
-0.4940810073880738,0.1149152905741799,0.4639576040607193,0.005126920920822283,-0.001353933666158576,-0.003642071356836612,5.164402390514475
-0.4847857329360835,0.11236058164947327,0.4569863886759965,0.006180416050103247,-0.0017541037268215048,-0.004839092841087211,6.808426295659224
-0.4618090054716937,0.10552102575058579,0.43782363176219924,0.0082160441873374,-0.0025316675898250864,-0.007170975236322248,10.0
-0.4618090054716937,0.10552102575058579,0.43782363176219924,0.0082160441873374,-0.0025316675898250864,-0.007170975236322248,10.0
-0.46031289522323543,0.10505922654680665,0.43651491849145474,0.008330960946946828,-0.0025758380763517734,-0.007303425810801831,10.180831489128217
-0.4442098572858248,0.10000271294686937,0.4221093796699848,0.009478590068215971,-0.003016218832813329,-0.008629643671363499,11.989146380410382
-0.41280049998439416,0.0898275323322472,0.39279463087583666,0.011384763697905996,-0.003740292598450794,-0.01084440485103632,15.0
-0.41280049998439416,0.0898275323322472,0.39279463087583666,0.011384763697905996,-0.003740292598450794,-0.01084440485103632,15.0
-0.4106405267833927,0.08911739170291996,0.3907349277466687,0.011504956754856728,-0.0037852136172883727,-0.010982737330434977,15.188728655160375
-0.38779335525013336,0.081553008914958,0.36870093415082084,0.012706681964077161,-0.004229248229125164,-0.012367659639952273,17.076015206764126
-0.3479159003795785,0.06820923830749856,0.3293947703701605,0.01457008375567146,-0.004891581021312908,-0.014518716616394322,20.0
-0.3479159003795785,0.06820923830749856,0.3293947703701605,0.01457008375567146,-0.004891581021312908,-0.014518716616394322,20.0
-0.3451919618855081,0.06729472172024435,0.3266790561621721,0.014691001664145446,-0.004932301679050711,-0.014654019916680472,20.186181678302745
-0.31671303985378674,0.05774041750515643,0.2981357142127117,0.015902332945842087,-0.005327099978388312,-0.016008098684843527,22.047998461330195
