x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19457484781742096,0.2140876054763794,0.6452186703681946,-0.000636167183984071,0.0011807261034846306,-0.0004485278914216906,0.0
0.1944816721431151,0.21424263674782432,0.6451545147265033,-0.000731003948347388,0.0010940542116768248,-0.000492830439579184,0.13630465333461836
0.1928385232156891,0.21514386647851277,0.6441804161372927,-0.0016802014657849112,0.00022873783689163706,-0.0009368311814089488,1.499351186680802
0.1826883841935878,0.21206868356850828,0.6388810161882547,-0.004117496449962302,-0.001983467580007713,-0.0020977669629270515,5.0
0.1826883841935878,0.21206868356850828,0.6388810161882547,-0.004117496449962302,-0.001983467580007713,-0.0020977669629270515,5.0
0.1820572820508244,0.21176226536811654,0.6385500952521164,-0.004151795795256896,-0.00203153880494193,-0.0022382914707987193,5.152636897350742
0.17546442896071932,0.2082924952493143,0.6340604597011951,-0.00448325842675916,-0.0025160788300337905,-0.003644873190755272,6.679005870858166
0.15947888642570396,0.19815251773194395,0.6168642340104726,-0.005124043148327484,-0.0035970651463194665,-0.006712760321908293,10.0
0.15947888642570396,0.19815251773194395,0.6168642340104726,-0.005124043148327484,-0.0035970651463194665,-0.006712760321908293,10.0
0.15856243128432845,0.1975060853727887,0.6156524143759179,-0.005154749661083249,-0.0036532691512271846,-0.006878856398223514,10.178318675479098
0.14910830730979074,0.19048410263621918,0.6019055402617353,-0.00544294654791891,-0.004225811611895029,-0.00853924902079625,11.961505430270073
0.13193474102350886,0.17609925441388613,0.5716672575313438,-0.0058380545974417095,-0.005255743883923154,-0.011362153624144427,15.0
0.13193474102350886,0.17609925441388613,0.5716672575313438,-0.0058380545974417095,-0.005255743883923154,-0.011362153624144427,15.0
0.1308285177247484,0.17509919073503966,0.569501262260744,-0.005858043224234334,-0.00531809752475461,-0.011539097737765935,15.189159412889355
0.11958353040731834,0.1644313943763868,0.5460051108591183,-0.006018351026738375,-0.005970649031594704,-0.013300899922791334,17.080753541782904
0.1018925973597421,0.14535448549709176,0.5032719696011246,-0.006037539267667352,-0.007146755710498675,-0.015952801377856218,20.0
0.1018925973597421,0.14535448549709176,0.5032719696011246,-0.006037539267667352,-0.007146755710498675,-0.015952801377856218,20.0
0.1007593436857376,0.1440023810410143,0.5002547409361668,-0.006007650919441162,-0.007226273184872867,-0.016119022516102845,20.18815177581418
0.08999546295626001,0.12961726316990738,0.46875236817494215,-0.005372018997561756,-0.007946980604753918,-0.016963210905138144,22.069669533955985
0.07918037369386526,0.1126345490219794,0.433142428991308,-0.004670744033251274,-0.007599295052375711,-0.015673905117057137,24.22840066407431
0.07565866727866492,0.10685801786663278,0.42112192637520207,-0.004459564095597738,-0.007364750117060899,-0.01545430387102365,25.0
0.07565866727866492,0.10685801786663278,0.42112192637520207,-0.004459564095597738,-0.007364750117060899,-0.01545430387102365,25.0
0.07488101784064838,0.1055790978701342,0.41840499887176374,-0.0043990926799914775,-0.007204326289771543,-0.015494532431122572,25.175560131044673
0.0677142028314273,0.09430448814561584,0.3913714080572931,-0.003784147494472304,-0.005729096257328933,-0.015075620453910902,26.9311614414914
0.06028971042878657,0.08334508526741198,0.3607256932891687,-0.0033032417503873223,-0.004781811485858401,-0.014001995787119238,29.032071735062694
0.057178162522041144,0.07886643697851099,0.347391042425065,-0.0031281503993526387,-0.0044798900394763305,-0.013544007770684425,30.0
0.057178162522041144,0.07886643697851099,0.347391042425065,-0.0031281503993526387,-0.0044798900394763305,-0.013544007770684425,30.0
0.05662926578649092,0.07808197436828945,0.34498254556079855,-0.00307712133409598,-0.004388364444679105,-0.013686705668005644,30.176887964569698
0.051609590693947625,0.07105265524963662,0.3202053433356337,-0.0026377738997959334,-0.0036391290184462142,-0.014011328493439066,31.945767610266675
0.04661661284725561,0.06422080341671398,0.2927343310929343,-0.0023340910381548846,-0.003175640709592528,-0.01314679640136256,33.96219693575527
0.04426054371386083,0.06101955064552653,0.27937167063500923,-0.0022085598567038833,-0.00299774984720716,-0.012601261459720315,35.0
0.04426054371386083,0.06101955064552653,0.27937167063500923,-0.0022085598567038833,-0.00299774984720716,-0.012601261459720315,35.0
0.04386732697697499,0.060486691239776805,0.2771026092548335,-0.0021709510224635718,-0.0029372936972448505,-0.012664104185409872,35.17959186570227
0.04023063027119357,0.05561595847096226,0.25435508155402453,-0.001905941247956307,-0.0025360248812425737,-0.012473312732329975,36.97551052272498
0.036411604925951316,0.050544785916888324,0.22885710578625929,-0.0017028865871716765,-0.0022605197979006994,-0.011488699364379837,39.09847703794734
