x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19846752285957336,0.4288487732410431,0.52602219581604,-0.0008890492026694119,0.001086583943106234,-0.00017007938004098833,0.0
0.1983429002427843,0.428990184864612,0.525995929896107,-0.0009109688032268183,0.0009559268591330203,-0.0002092987219810613,0.13846847270759616
0.19692911710134484,0.42940939708829656,0.525434430874679,-0.0011314716648604434,-0.00035031442322343113,-0.0006018651050519344,1.523153199783558
0.19201619871140824,0.42249552485028324,0.5216178474077126,-0.0016980374593970533,-0.0036252443811313896,-0.0015966677370614145,5.0
0.19201619871140824,0.42249552485028324,0.5216178474077126,-0.0016980374593970533,-0.0036252443811313896,-0.0015966677370614145,5.0
0.19175354938891112,0.4219307452752404,0.5213647752644168,-0.0017245260228905218,-0.0037343354059860417,-0.0017011015517728449,5.153481257302609
0.18890262160761223,0.41536395382082664,0.5179507117477488,-0.001990974460323861,-0.00482168682923657,-0.0027487590311323726,6.688293830328696
0.1813436596173711,0.39554211951220664,0.505075720822849,-0.002576610417010847,-0.007142948576684449,-0.005032288390835492,10.0
0.1813436596173711,0.39554211951220664,0.505075720822849,-0.002576610417010847,-0.007142948576684449,-0.005032288390835492,10.0
0.1808854971943227,0.3942687551618936,0.5041756067196475,-0.0026081834988927748,-0.00726703328018901,-0.005153852537635664,10.176733408942509
0.17599524924063226,0.3803331429108619,0.4939889950900394,-0.0029267209883341964,-0.008501042701832075,-0.006375749858280847,11.944067498367597
0.1661942762787439,0.351133830472377,0.47124104561905356,-0.003490577380040742,-0.01060108801842334,-0.008518929695621218,15.0
0.1661942762787439,0.351133830472377,0.47124104561905356,-0.003490577380040742,-0.01060108801842334,-0.008518929695621218,15.0
0.16553299558536916,0.3491235435386656,0.4696230351576194,-0.0035265719099498417,-0.010730906829466183,-0.008650513135485973,15.188475926820551
0.15854430672739883,0.3276826647720511,0.45207201492321486,-0.0038907301240374,-0.01201720529256207,-0.009976955919176512,17.073235195026065
0.14631052972550126,0.2896456934293431,0.4198071904878616,-0.004472754215155214,-0.01396371632116766,-0.012081075890377034,20.0
0.14631052972550126,0.2896456934293431,0.4198071904878616,-0.004472754215155214,-0.01396371632116766,-0.012081075890377034,20.0
0.14544980267394872,0.28695845794742836,0.4174797242097975,-0.004513360268834867,-0.014091295438388276,-0.012218009662494157,20.191568615892017
0.13641063409470774,0.25875568755928186,0.3927505543836476,-0.0049255427736523,-0.01534604642892604,-0.013605175488480656,22.107254774812183
0.12123533540143477,0.21172482202852336,0.3502815650676503,-0.005571538875836432,-0.017148740307762964,-0.01577413839558486,25.0
0.12123533540143477,0.21172482202852336,0.3502815650676503,-0.005571538875836432,-0.017148740307762964,-0.01577413839558486,25.0
0.12020207674363342,0.2085469777266737,0.3473554186576624,-0.005617294758027297,-0.017262942094908227,-0.015912191542528195,25.184695065058744
0.10939861103838878,0.1756347015318862,0.316671836721653,-0.006084402736723862,-0.01836297007231403,-0.017324002367464637,27.03164571564618
0.09017477359045686,0.11875917093234495,0.26170738854832387,-0.006877868509517027,-0.01989647365200307,-0.01974673537966515,30.0
0.09017477359045686,0.11875917093234495,0.26170738854832387,-0.006877868509517027,-0.01989647365200307,-0.01974673537966515,30.0
0.08902498619635976,0.11543922047173338,0.2584074303192719,-0.006930799238557961,-0.01997487890815039,-0.019884981300647767,30.16653185528736
0.07703246159971994,0.08158985758240295,0.2241085834905468,-0.007477088193154736,-0.02063510947959389,-0.021325155109470605,31.83185040816096
0.05162199626974186,0.015572830506619117,0.15187808571270678,-0.00855371580952674,-0.020646623272666365,-0.024273725587600666,35.0
0.05162199626974186,0.015572830506619117,0.15187808571270678,-0.00855371580952674,-0.020646623272666365,-0.024273725587600666,35.0
0.05062842669251759,0.013184317373991415,0.14906052971701556,-0.008598175091173695,-0.020585698389167396,-0.02436559249572132,35.11585402494215
0.040441849074096176,-0.010211948531761501,0.12037067436739737,-0.008959691326380165,-0.019739059982397257,-0.025101679846609853,36.27439427436367
0.006316200619872696,-0.07694041537842242,0.025597559200291622,-0.009177534307838069,-0.016032419529469395,-0.025370414070342708,40.0
0.006316200619872696,-0.07694041537842242,0.025597559200291622,-0.009177534307838069,-0.016032419529469395,-0.025370414070342708,40.0
0.005300524165302059,-0.0787093940018597,0.022789985720494278,-0.009169762204891832,-0.01592280645074269,-0.0253460276396559,40.110716212901465
-0.004798539009239079,-0.09573674905622738,-0.005121715810014318,-0.009065941368873651,-0.014839683123129789,-0.02506311516012177,41.21787834191612
-0.03804282136324755,-0.14510193903948926,-0.09753207909875382,-0.008461428236363332,-0.01130482986399078,-0.023726708766727306,45.0
-0.03804282136324755,-0.14510193903948926,-0.09753207909875382,-0.008461428236363332,-0.01130482986399078,-0.023726708766727306,45.0
-0.03931475269273902,-0.14679397004487282,-0.10109954973139704,-0.008433696059557917,-0.011170634325780353,-0.02366021959951067,45.15056738089283
-0.05179556819944743,-0.16261400608036622,-0.13620658649048895,-0.0081398595057882,-0.009849451719607114,-0.022963498650879762,46.65624118982114
-0.07780272938853221,-0.1908058168131603,-0.2101755749875566,-0.007397070286365805,-0.007040454440902996,-0.02124393473064579,50.0
-0.07780272938853221,-0.1908058168131603,-0.2101755749875566,-0.007397070286365805,-0.007040454440902996,-0.02124393473064579,50.0
-0.07907007188820601,-0.19200333481911694,-0.21381555968495025,-0.007360794197541936,-0.006904432844153893,-0.021142729288196025,50.1717510583086
-0.09139390814019101,-0.20270858368965702,-0.2492426804153265,-0.006986635107345298,-0.005569017609761882,-0.02010319544317893,51.88926164139461
-0.11201366576174111,-0.2164062411097814,-0.30870868091069187,-0.00626068590572946,-0.003261009653656918,-0.018106706492534746,55.0
-0.11201366576174111,-0.2164062411097814,-0.30870868091069187,-0.00626068590572946,-0.003261009653656918,-0.018106706492534746,55.0
-0.11307105749035758,-0.21694861302093044,-0.3117660223261512,-0.006223313115900685,-0.0031425374455832157,-0.01798952281068198,55.16939919830912
-0.12329218149926487,-0.22128223229576577,-0.34123576506419795,-0.005841873409353847,-0.0019808885846656485,-0.016797805592337796,56.863391181400345
-0.1404643880690794,-0.22425701647953808,-0.3903533050571434,-0.0051002095754809655,6.0424762822812624e-05,-0.014502810667606017,60.0
-0.1404643880690794,-0.22425701647953808,-0.3903533050571434,-0.0051002095754809655,6.0424762822812624e-05,-0.014502810667606017,60.0
-0.14115190155651874,-0.22424323154852494,-0.3923072557182361,-0.005069264567885985,0.00014343336746192107,-0.014399390584245133,60.13521105382949
-0.1477950047380802,-0.2234950003824168,-0.4110728436972912,-0.004755794506521473,0.0009588920369805738,-0.013355040796941584,61.48732159212435
-0.16302555113267178,-0.21657263282483077,-0.4531097986834742,-0.003908029136009307,0.0029520854170886042,-0.01056040658802483,65.0
-0.16302555113267178,-0.21657263282483077,-0.4531097986834742,-0.003908029136009307,0.0029520854170886042,-0.01056040658802483,65.0
-0.16370339814018284,-0.2160497514740063,-0.4549388235930999,-0.003866477206856627,0.0030449939985230405,-0.01041743858032303,65.17437645277612
-0.17007969796003794,-0.20994528523869496,-0.47184925531437455,-0.0034449703493198676,0.003948787626732289,-0.00897364167612838,66.91814098053727
-0.17951666331221156,-0.1954534261064022,-0.49549943414237363,-0.0026736536008587523,0.005430844892084852,-0.006361951902923427,70.0
-0.17951666331221156,-0.1954534261064022,-0.49549943414237363,-0.0026736536008587523,0.005430844892084852,-0.006361951902923427,70.0
-0.1799833457554922,-0.19449054956077957,-0.49660583960615023,-0.002629210897207526,0.0055101748026423645,-0.006210022998779485,70.17601086725776
-0.18421635441252232,-0.18411099659309105,-0.5061914621980048,-0.0021789689537008937,0.006275502964389109,-0.004678335434217223,71.93611953983535
-0.1896614515639892,-0.16299391793555906,-0.5163781804257078,-0.001370109089367255,0.007481583130227594,-0.0019606612523560833,75.0
-0.1896614515639892,-0.16299391793555906,-0.5163781804257078,-0.001370109089367255,0.007481583130227594,-0.0019606612523560833,75.0
-0.18986606578490425,-0.16185535955347477,-0.5166651440490543,-0.0013288588169809927,0.00753659561982732,-0.0018245318873409838,75.15162332263685
-0.1915659491355241,-0.15002339960448655,-0.5183953563055615,-0.0009120970091743136,0.008063282544379616,-0.00045535392108523296,76.66785654900536
-0.1930444485778496,-0.12142759223347137,-0.5148378676198341,3.085600589006123e-05,0.009062880712135573,0.0026010065210359994,80.0
-0.1930444485778496,-0.12142759223347137,-0.5148378676198341,3.085600589006123e-05,0.009062880712135573,0.0026010065210359994,80.0
-0.19303677537291622,-0.12009630140529226,-0.5144466900301505,7.385459278260378e-05,0.009102079295082938,0.0027365055646069937,80.14657726964155
-0.19261134503622043,-0.10648076732833872,-0.5094394265596308,0.0005078410317800546,0.009467844089381451,0.004097546209665409,81.6123499660571
-0.18915628698992867,-0.0732257608992852,-0.49018051029064663,0.001538255256028197,0.01011768008635207,0.007280408078985638,85.0
-0.18915628698992867,-0.0732257608992852,-0.49018051029064663,0.001538255256028197,0.01011768008635207,0.007280408078985638,85.0
-0.18889861648630005,-0.07155721899915378,-0.4889685509031815,0.0015905202588563665,0.010142441585510345,0.00743580717394157,85.1647109187684
-0.18584560221320726,-0.05467172079636809,-0.4754384461626176,0.0021180686704602796,0.010347707929047231,0.008994405490311564,86.81182010645247
-0.17743497750719828,-0.0213397424962177,-0.4419332731869717,0.0031630582989862002,0.010506590942514913,0.01202554633862124,90.0
-0.17743497750719828,-0.0213397424962177,-0.4419332731869717,0.0031630582989862002,0.010506590942514913,0.01202554633862124,90.0
-0.17698731772769158,-0.019864264150817615,-0.4402350929567389,0.0032121063977360287,0.010505682543667204,0.012158359361740255,90.14043885493959
-0.1721304574198171,-0.005136622168767695,-0.42222820107024533,0.003705409120150243,0.010455363644673026,0.013484713752331486,91.54482740433548
-0.15720782070228598,0.03031958222752011,-0.3700420030304337,0.004935310865088266,0.009979580153108293,0.016709533823098418,95.0
-0.15720782070228598,0.03031958222752011,-0.3700420030304337,0.004935310865088266,0.009979580153108293,0.016709533823098418,95.0
