x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.04849143326282501,0.15067647397518158,-0.6891626715660095,3.637493136920966e-05,3.907315476681106e-05,-0.001413205754943192,0.0
-0.04848550065468174,0.15067393630328255,-0.6893350883826406,6.0481195811151784e-05,-8.050677940973825e-05,-0.0014018469673212695,0.12249624821702491
-0.04826452422294542,0.14984279368935946,-0.6909823894000392,0.0002998114519002385,-0.0012765738129329352,-0.0012874136206061546,1.347458730387274
-0.04588373058647524,0.13866567149317838,-0.6950385841396755,0.0010022901477823708,-0.004843249416068458,-0.0009272150245319764,5.0
-0.04588373058647524,0.13866567149317838,-0.6950385841396755,0.0010022901477823708,-0.004843249416068458,-0.0009272150245319764,5.0
-0.04571435357129288,0.13784511126837193,-0.6951910648020775,0.0010306960303404357,-0.005005697131860583,-0.0009029366813911459,5.166628949391542
-0.0437595486500051,0.12815189369084787,-0.6964868468906047,0.0013161745042119428,-0.006628078579471625,-0.0006485481967461672,6.832918443306958
-0.03870847527500224,0.10229949195338503,-0.6976728764603348,0.001881179614104814,-0.009691154762858796,-7.483705815017143e-05,10.0
-0.03870847527500224,0.10229949195338503,-0.6976728764603348,0.001881179614104814,-0.009691154762858796,-7.483705815017143e-05,10.0
-0.0384075829282989,0.10074759332269198,-0.6976818351313221,0.0019063988622184998,-0.009843682144833018,-3.782052315790587e-05,10.158884973674663
-0.035171900261796146,0.0839030842388513,-0.6974243851868022,0.002170784493783441,-0.011354714475103042,0.00037687613224248595,11.747734710421295
-0.027069001681979073,0.042189369603037985,-0.6942570376348585,0.002863327897069436,-0.014187634096141176,0.0017517459306088127,15.0
-0.027069001681979073,0.042189369603037985,-0.6942570376348585,0.002863327897069436,-0.014187634096141176,0.0017517459306088127,15.0
-0.026655044221553792,0.040139784664828836,-0.6939977343229002,0.002888194277696415,-0.0142879336318559,0.0018517433913392458,15.143949723225875
-0.02230585046090695,0.019056694455457046,-0.6904762836398625,0.00315531709081917,-0.014830390545295507,0.003110840168104077,16.583446955484625
-0.011010294076937616,-0.02849104996440211,-0.6753191469691454,0.003344223084783638,-0.012566753878636523,0.00540944347297434,20.0
-0.011010294076937616,-0.02849104996440211,-0.6753191469691454,0.003344223084783638,-0.012566753878636523,0.00540944347297434,20.0
-0.010546934585857341,-0.03022422590896691,-0.6745657737548373,0.003340817470673377,-0.012438492533880647,0.00545956578477968,20.13862441999037
-0.005948232774647847,-0.046565242052289166,-0.6666857590378188,0.0032892799833373985,-0.011131301663209218,0.005890426387293069,21.524868619894086
0.00514407442162091,-0.07942598227687701,-0.6447984496757667,0.003081306867769206,-0.007769251185728691,0.00665443536832668,25.0
0.00514407442162091,-0.07942598227687701,-0.6447984496757667,0.003081306867769206,-0.007769251185728691,0.00665443536832668,25.0
0.005569392685863651,-0.08049083465059882,-0.6438768108647278,0.003070982281469037,-0.007634032724684264,0.0066771998805216,25.138262976663356
0.009741081652642133,-0.09011022743363466,-0.6344936882432223,0.0029616725195312386,-0.006280137206335068,0.006892054646255916,26.520892743296912
0.01950961389961043,-0.10602230071421538,-0.6096741318794817,0.0026442816240625534,-0.0028660956950800624,0.007363113902446137,30.0
0.01950961389961043,-0.10602230071421538,-0.6096741318794817,0.0026442816240625534,-0.0028660956950800624,0.007363113902446137,30.0
0.019920250798507406,-0.10645693413195176,-0.6085254759113239,0.002626948993468604,-0.002713197745164225,0.007381913199490705,30.15580233607289
0.02387369411627204,-0.10949326580458997,-0.59688011974339,0.002445502959489706,-0.001184625011461068,0.007565886218672284,31.71382569680181
0.031213839905501257,-0.10809506072780564,-0.5713965170045684,0.0020081956808806764,0.002033794000769489,0.007943096985321326,35.0
0.031213839905501257,-0.10809506072780564,-0.5713965170045684,0.0020081956808806764,0.002033794000769489,0.007943096985321326,35.0
0.03151609453367825,-0.10777599737108788,-0.5701927865415994,0.001985115925040721,0.0021816227784457903,0.00796043764590445,35.15137903359226
0.0343396233956701,-0.10335584822976587,-0.5580099154097543,0.0017411051477154152,0.003657392859431028,0.00813628643880738,36.66516936951482
0.039111972974586455,-0.0857693949578628,-0.5301917115150288,0.0010892318434109957,0.006881354252130736,0.008558515573422019,40.0
0.039111972974586455,-0.0857693949578628,-0.5301917115150288,0.0010892318434109957,0.006881354252130736,0.008558515573422019,40.0
0.03929522728667755,-0.08457798731024375,-0.5287252567494553,0.001052812016377533,0.007045615656595921,0.008583719731439407,40.171093150901484
0.04075934971414885,-0.07112678723438813,-0.513810633500097,0.0006436772532513353,0.008672829550964262,0.008858549131931938,41.882024659916326
0.041189029398109755,-0.039651229982614764,-0.4851799357501102,-0.0004903298532400724,0.011441756678497962,0.009578342075842067,45.0
0.041189029398109755,-0.039651229982614764,-0.4851799357501102,-0.0004903298532400724,0.011441756678497962,0.009578342075842067,45.0
0.04111330264632832,-0.037984506072004695,-0.48378834284029487,-0.0005552727709369125,0.011559886427068638,0.009627116203084977,45.14491928045963
0.03973343538958558,-0.02050094308875998,-0.46940334188654464,-0.0014206654322803497,0.012447290446330047,0.010282324708783548,46.594112085055954
0.03155859556346917,0.01886656015185849,-0.4321181385458124,-0.003083885139730104,0.010426768346978466,0.011726052880119823,49.9444627860005
0.03138699831911857,0.01944418946518517,-0.4314665447396287,-0.0030956083505117513,0.010374734212425834,0.011739036737695148,50.0
0.03138699831911857,0.01944418946518517,-0.4314665447396287,-0.0030956083505117513,0.010374734212425834,0.011739036737695148,50.0
0.03095813685537262,0.020868678056417827,-0.4298424495309265,-0.0031109856420346617,0.010241367377701292,0.011765779513669014,50.138191427328294
0.026576368277482332,0.03409248109077022,-0.4134234005170126,-0.0032184943186084614,0.00889368184537221,0.01198411911287911,51.52010570061124
0.015191308987203951,0.05907408989042727,-0.3710655416033133,-0.003293340162250657,0.005459366792701827,0.012327621399546209,55.0
0.015191308987203951,0.05907408989042727,-0.3710655416033133,-0.003293340162250657,0.005459366792701827,0.012327621399546209,55.0
0.014672282550566731,0.05992198439480811,-0.3691222680003702,-0.003294898744887162,0.005303431183319482,0.012339406511865473,55.157560177423214
0.00947800039211703,0.06704900964090708,-0.3495936108426445,-0.003293621638988949,0.003743039889628731,0.012446342511755765,56.733161951655354
-0.0011709434636398477,0.0739887889133129,-0.30863190008208846,-0.0032084428535973895,0.0005054895416872259,0.012622722563391078,60.0
-0.0011709434636398477,0.0739887889133129,-0.30863190008208846,-0.0032084428535973895,0.0005054895416872259,0.012622722563391078,60.0
-0.001524674287013434,0.074038531623765,-0.3072388807437645,-0.003203697810362894,0.00039620933673748085,0.012628871668611364,60.11033117234256
-0.005030084807237914,0.07387292613895707,-0.29327211264738523,-0.00314816455309759,-0.0006963090736925566,0.012688488358533508,61.21364289576818
-0.016411349647426382,0.0641494156510946,-0.24486815186046895,-0.0028242584170761528,-0.004436219635885235,0.012875977380767506,65.0
-0.016411349647426382,0.0641494156510946,-0.24486815186046895,-0.0028242584170761528,-0.004436219635885235,0.012875977380767506,65.0
-0.016859389067353032,0.06343113065522951,-0.24281923977372666,-0.0028079058581459873,-0.004593240773893061,0.012880628136771426,65.15909793722469
-0.021179560218758834,0.05487639411660255,-0.22229098204851466,-0.002612207408666272,-0.006159352436050774,0.012924340507424007,66.75007730947155
-0.028625036075378647,0.02973660492420889,-0.18016429391888517,-0.0018376235383616231,-0.009273781127284426,0.012995329984086186,70.0
-0.028625036075378647,0.02973660492420889,-0.18016429391888517,-0.0018376235383616231,-0.009273781127284426,0.012995329984086186,70.0
-0.028899746346103733,0.028326551726673744,-0.17820424339966823,-0.0018037215732137366,-0.009419278001058157,0.012989083896293644,70.15086272474018
-0.031194385086778395,0.013096586447421038,-0.15870392777398465,-0.0010685756604891573,-0.010610697651314435,0.012812205074792238,71.65948997214197
-0.03211643757425153,-0.0038602963724768645,-0.13744271863367363,-0.00023440611475498984,-0.009339076643553603,0.012533549559808805,73.34043907979675
-0.03226351770815986,-0.01801398736731844,-0.11676036089884766,2.8015378079610203e-05,-0.007711975719729133,0.012398944464316091,75.0
-0.03226351770815986,-0.01801398736731844,-0.11676036089884766,2.8015378079610203e-05,-0.007711975719729133,0.012398944464316091,75.0
-0.03225703007902451,-0.019077951037971087,-0.11503505704196602,6.500600329758468e-05,-0.007578542358391209,0.01239596391466158,75.13916589059217
-0.031937819065543556,-0.028688446139523312,-0.09780715398680359,0.0003790205168679159,-0.006229362562079788,0.012361510588307317,76.53082479651384
-0.029604874031080516,-0.04439250039837976,-0.055113642305900906,0.0009301932916571311,-0.0028180684649174053,0.012244158428484475,80.0
-0.029604874031080516,-0.04439250039837976,-0.055113642305900906,0.0009301932916571311,-0.0028180684649174053,0.012244158428484475,80.0
-0.02946398522380733,-0.04480244030674045,-0.053285179890421315,0.0009564428442361108,-0.0026715509828038092,0.01224131182493903,80.14935070433249
-0.02784694630419843,-0.04769701764533242,-0.03502698224570734,0.0012051281569620813,-0.0012040328020336013,0.012206985415922373,81.6428577476574
-0.022946526882100717,-0.04618990298821222,0.005767182468084324,0.0017041909066079631,0.002102936847290725,0.012083553042482575,85.0
-0.022946526882100717,-0.04618990298821222,0.005767182468084324,0.0017041909066079631,0.002102936847290725,0.012083553042482575,85.0
-0.02276205406057003,-0.04595743920421204,0.007069671218338368,0.0017178864070580158,0.0022094062692807367,0.012078381267811253,85.10781320628598
-0.020836627896907323,-0.04300152822329433,0.020061524593112272,0.001853557098156213,0.003273911887096057,0.012020210145914971,86.1859452691458
-0.012853856584521288,-0.02335096416071802,0.06528723405695702,0.002338821048358583,0.007019575609064869,0.011612974594777985,90.0
-0.012853856584521288,-0.02335096416071802,0.06528723405695702,0.002338821048358583,0.007019575609064869,0.011612974594777985,90.0
-0.012511951287223034,-0.022314556536589144,0.06698181006324613,0.002338148923445096,0.007157626338563974,0.011567156401062827,90.14620558942202
-0.009121184607060677,-0.010929562894968787,0.0833905808630451,0.002278006423636375,0.008275940969081772,0.010723315386360654,91.60826148364227
-0.003873239299036376,0.007400946577870774,0.10716848305861505,0.002106457672332601,0.006557993193322175,0.009311204256521464,94.01780040034033
-0.0018259940275934848,0.013379273738960307,0.11617405346102046,0.002062895772580118,0.005612130257286744,0.009037195584209732,95.0
-0.0018259940275934848,0.013379273738960307,0.11617405346102046,0.002062895772580118,0.005612130257286744,0.009037195584209732,95.0
-0.0015671706862919821,0.014076666089672382,0.11730794780790453,0.002056938692840706,0.005488717052013873,0.009011855374650032,95.1256464980659
0.0009755942407216503,0.020195899120444557,0.12848243331553727,0.001987702377432142,0.00425077389823221,0.008781122210017412,96.38211147872495
0.007677402228222831,0.02911179723292178,0.15918777005604776,0.001691949646418673,0.0006794760153055416,0.008197522305308378,100.0
0.007677402228222831,0.02911179723292178,0.15918777005604776,0.001691949646418673,0.0006794760153055416,0.008197522305308378,100.0
0.007902192915475064,0.029193886950255123,0.16028215614472,0.0016711680421948188,0.0005487154762428699,0.008176007904606233,100.13367730289302
0.009986566971378582,0.029055907325263978,0.17106373114685336,0.001439982367943817,-0.0007532675122704438,0.007951436427180214,101.47045033182322
0.01363002147385884,0.020455922310409623,0.19785344503956204,0.0005303042658019254,-0.00407432470172506,0.00715165663331559,105.0
0.01363002147385884,0.020455922310409623,0.19785344503956204,0.0005303042658019254,-0.00407432470172506,0.00715165663331559,105.0
0.013705279138186912,0.01983681249283012,0.19891920982919462,0.00047572271736888834,-0.004204155370738536,0.0070994249685208625,105.14956588489021
0.013942411927257327,0.012649979302528671,0.2090670704401819,-0.00020438512593187085,-0.005341185918185955,0.006410499371101728,106.64522473379229
0.011311135542970797,-0.001994802159871748,0.22364414262593724,-0.0016129798756549763,-0.004895819819966974,0.004507172053053107,109.32514218380496
0.010160650666658633,-0.005117987552272308,0.22655989567667592,-0.001785700092415718,-0.004350207077990336,0.004143520678870662,110.0
0.010160650666658633,-0.005117987552272308,0.22655989567667592,-0.001785700092415718,-0.004350207077990336,0.004143520678870662,110.0
0.009929605841887937,-0.005669898363572439,0.22708804168930663,-0.0018107618939703,-0.004241389077675992,0.004078630336848412,110.12847339099768
0.007482175700638047,-0.010393911696468618,0.23194517726783795,-0.001975963213820412,-0.0030999519544302433,0.003501230530397046,111.41320730097452
0.0003255241781026288,-0.015547812713642946,0.24204155835125918,-0.0019058968708994671,0.00022953260047753722,0.0021422630702607626,115.0
0.0003255241781026288,-0.015547812713642946,0.24204155835125918,-0.0019058968708994671,0.00022953260047753722,0.0021422630702607626,115.0
0.00011618048892084436,-0.015516921442048656,0.2422753538893232,-0.0018926483010539325,0.0003309699205723543,0.0021000528158458265,115.11021931882527
-0.0018798086658388994,-0.01459937085081611,0.24434894761406498,-0.001715112271584315,0.0013277813754983504,0.0016543954138707397,116.212412507078
-0.0060752844270137215,-0.004217725221254871,0.24666253212396813,-0.000263281900182679,0.003613387408232206,-0.000734601219692856,120.0
-0.0060752844270137215,-0.004217725221254871,0.24666253212396813,-0.000263281900182679,0.003613387408232206,-0.000734601219692856,120.0
-0.006103815819973551,-0.003774283603165899,0.24656573814429392,-0.00020120565669651204,0.003602370773679263,-0.0008406658627248946,120.12288877732473
-0.006001122093172097,0.00043383535659397964,0.2449031188681144,0.00034044764615313123,0.0031565819517411393,-0.0018410606972636477,121.35177655057205
-0.00393211991555102,0.006612328315274833,0.23694299987000153,0.0009843180459545757,0.001048280545901959,-0.003641607860559652,124.20991909234766
-0.0031259206397031697,0.007183502177491509,0.2338899537308264,0.0010494749895913176,0.00039717500759474584,-0.004087245435098503,125.0
-0.0031259206397031697,0.007183502177491509,0.2338899537308264,0.0010494749895913176,0.00039717500759474584,-0.004087245435098503,125.0
