x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.40551406145095825,0.23751242458820343,-0.5283429026603699,-5.409472214523703e-05,0.0007040072232484818,0.001225335756316781,0.0
-0.4055157154561317,0.23760198295079538,-0.5281769754782961,2.8720348490888283e-05,0.0006699041211041612,0.0013201575964960262,0.1303692462511368
-0.4049384897103789,0.23825193895243144,-0.5258381604363775,0.0008567662861679369,0.00032645698446914583,0.0022675932883916877,1.4340617087625047
-0.3978476085671238,0.23770935498947418,-0.5131408813158019,0.003119539563564812,-0.0006368160203455344,0.004852212145668068,5.0
-0.3978476085671238,0.23770935498947418,-0.5131408813158019,0.003119539563564812,-0.0006368160203455344,0.004852212145668068,5.0
-0.39735799381122927,0.23760611194367218,-0.5123800228637789,0.0032011756293052114,-0.0006960201530166126,0.004970142258152417,5.1549237778200006
-0.39176672407777946,0.2360669985871277,-0.5037673468341385,0.004016658124532765,-0.0012921445725673673,0.006148017230841846,6.704161556020006
-0.375675315480858,0.22968718177461706,-0.47938686592965374,0.005747203216546845,-0.0025848198742725176,0.00864444448945938,10.0
-0.375675315480858,0.22968718177461706,-0.47938686592965374,0.005747203216546845,-0.0025848198742725176,0.00864444448945938,10.0
-0.3746578356354937,0.2292271201441522,-0.47785705248798993,0.005839753638390634,-0.00265433142884262,0.008776910434890676,10.17562501119092
-0.363589315108214,0.22395189480410826,-0.4612808393976303,0.006764866076346518,-0.003354605780369455,0.010099172866675407,11.931875123100124
-0.34035530377269935,0.21175556675747445,-0.4267654858298553,0.008380693563410185,-0.004600543654894601,0.012397489106373963,15.0
-0.34035530377269935,0.21175556675747445,-0.4267654858298553,0.008380693563410185,-0.004600543654894601,0.012397489106373963,15.0
-0.33878025126728994,0.21088892680187,-0.4244362611804058,0.008480050545219709,-0.004676747785986466,0.012536561387893613,15.186830744994047
-0.32200823352483493,0.2014355765591292,-0.39971743535531795,0.009474487390902855,-0.00544476513506323,0.013923433380578512,17.05513819493452
-0.29179323305538696,0.183592689651213,-0.3555148632621538,0.011047505112214792,-0.0066779024532069116,0.016092990841722533,20.0
