x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21979285776615143,0.48181673884391785,-0.46855494379997253,-0.0013530171709135175,0.00016561646771151572,0.0003767172747757286,0.0
0.21961734391157312,0.481832275662753,-0.4685013565244138,-0.0013905053335895147,7.726718672705904e-05,0.00046093727491301826,0.12794860560403448
0.21759586737253817,0.4813694143564206,-0.46737028116938256,-0.0017710470355829912,-0.000798372334416771,0.0013088014881083997,1.4074346616443791
0.2092365354453311,0.47419481818060405,-0.45831558251882254,-0.0028973002464112896,-0.003174407384701556,0.0037462564580265155,5.0
0.2092365354453311,0.47419481818060405,-0.45831558251882254,-0.0028973002464112896,-0.003174407384701556,0.0037462564580265155,5.0
0.20875996686771978,0.4736675520239986,-0.4576950682718313,-0.002941730345680178,-0.0032858447766505104,0.003856386657363619,5.163235309412865
0.2035969069577771,0.4673838416661174,-0.45051158643696293,-0.0033832878362919827,-0.004418864084975884,0.004939255421225025,6.795588403541519
0.19139115001458604,0.4495275644281292,-0.4314157724954357,-0.0042290849045629655,-0.006751384879043143,0.006951533925574158,10.0
0.19139115001458604,0.4495275644281292,-0.4314157724954357,-0.0042290849045629655,-0.006751384879043143,0.006951533925574158,10.0
0.1906215340917058,0.448293776725569,-0.4301477492812732,-0.0042769592443110144,-0.0068849554766706855,0.007062969507783055,10.180957179481316
0.18245180554923315,0.4346046391373887,-0.4163847273585006,-0.004750822986161681,-0.008255626319239963,0.00813492910556875,11.99052897429448
0.1670068101736893,0.4061433284889622,-0.38946693717593706,-0.0055031719949718205,-0.010694868479982947,0.009701059903996265,15.0
0.1670068101736893,0.4061433284889622,-0.38946693717593706,-0.0055031719949718205,-0.010694868479982947,0.009701059903996265,15.0
0.16595327146253908,0.4040899364043104,-0.3876095236517738,-0.005553001772906806,-0.010854361351725616,0.009790987442500435,15.19057852607273
0.1549078432027019,0.3818407850093113,-0.36817194399472597,-0.006031169136238747,-0.012515110372079329,0.010566888293331326,17.096363786800037
0.13650663651588035,0.34155530914188154,-0.33647138789869874,-0.006587052827213902,-0.015272339721587098,0.011095116147141355,20.0
0.13650663651588035,0.34155530914188154,-0.33647138789869874,-0.006587052827213902,-0.015272339721587098,0.011095116147141355,20.0
0.13523126253321968,0.3385870168607392,-0.3343335022944281,-0.006612745252676065,-0.015450823767988158,0.011031357671400368,20.19322455019976
0.12276259087570436,0.3085565088295127,-0.31410888143811777,-0.00643070453430419,-0.01584911047452414,0.01029155365515977,22.08813540704747
0.1092316344333424,0.2748589822163826,-0.2922856257823874,-0.00580637863279422,-0.01457691844685145,0.009454925208207211,24.285097836285328
0.10514049672303233,0.26457810818726496,-0.28556024563489896,-0.005636040670837757,-0.014175920799267798,0.009342344215700257,25.0
0.10514049672303233,0.26457810818726496,-0.28556024563489896,-0.005636040670837757,-0.014175920799267798,0.009342344215700257,25.0
0.10408608344447075,0.26193103985488636,-0.28379962957554905,-0.0055880996467441105,-0.014002376959817618,0.009397956758957033,25.187876496432732
0.0941020093332958,0.23730178518241193,-0.26600500622530426,-0.005019020694318241,-0.012216361076342264,0.00938799448144429,27.066641460760057
0.08270108250161155,0.20977114331543978,-0.24367520008399246,-0.004203890666502388,-0.010127486040761993,0.00851436579652307,29.541666275128797
0.08079936812627873,0.2051917680455967,-0.23978891757281437,-0.004095568818812964,-0.009858894704281074,0.008438406373080666,30.0
0.08079936812627873,0.2051917680455967,-0.23978891757281437,-0.004095568818812964,-0.009858894704281074,0.008438406373080666,30.0
0.08005924887385467,0.20341204971819135,-0.23824558065237642,-0.004043065086406255,-0.009711889150891316,0.008532001601131168,30.181865977214645
0.07323373969218437,0.18712764440555527,-0.2223320043771852,-0.003497617103745896,-0.008314826354296595,0.008739280809405222,32.0005257493611
0.06619896772283863,0.1703889696036819,-0.20415541850236962,-0.0030975071510397144,-0.007383509237655512,0.008193029202671205,34.14352066579871
0.06360294634549357,0.16419221233835513,-0.19725815775412928,-0.002966532757649358,-0.007091381453547438,0.00791484863004469,35.0
0.06360294634549357,0.16419221233835513,-0.19725815775412928,-0.002966532757649358,-0.007091381453547438,0.00791484863004469,35.0
0.06307213963722066,0.16292394262277707,-0.1958241450801001,-0.0029212400760144325,-0.0069767653320119815,0.007986279659350238,35.1803257904028
0.05812674778303686,0.15112468809725177,-0.1812894802655083,-0.0025944214684170013,-0.006195821259138169,0.007978866054293215,36.98358369443077
0.052689610822449155,0.13809684594562638,-0.16424912959623683,-0.0023265000721397304,-0.005597251765100534,0.007357316131872892,39.19951520970474
0.05086108946577545,0.13369143000506176,-0.1584576742884152,-0.0022428537347807514,-0.005411472506580847,0.007112280350437718,40.0
0.05086108946577545,0.13369143000506176,-0.1584576742884152,-0.0022428537347807514,-0.005411472506580847,0.007112280350437718,40.0
0.050445831615753604,0.13268951928010794,-0.15712694793152723,-0.002212179920669767,-0.005337524642151274,0.0071603395677360656,40.186437430957234
0.046550902031886644,0.1232743972510076,-0.14373732472591733,-0.0019855380101763257,-0.004814931554114287,0.007068650200668903,42.050811740529575
0.04260781431828404,0.11367674390380285,-0.12954906700255664,-0.0018043648852523948,-0.004409586720098849,0.00650982949530729,44.135605057040415
