x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14108891785144806,0.11392512917518616,0.6834580898284912,-0.00021975867275614291,0.0007872461574152112,-0.0011541013373062015,0.0
0.14105478575997457,0.11402932248057816,0.6832932670575389,-0.00028162390306654743,0.0007432987994764623,-0.0012670628999967505,0.13615162582326823
0.14025046294615462,0.11474172103081684,0.6807991713918179,-0.0008996358292105815,0.0003029339286660753,-0.0023966814197708968,1.4976678840559505
0.134333334849284,0.1138135213285933,0.6673092282463592,-0.002474128197108501,-0.000833150001411176,-0.005309456080435664,5.0
0.134333334849284,0.1138135213285933,0.6673092282463592,-0.002474128197108501,-0.000833150001411176,-0.005309456080435664,5.0
0.1339149331239124,0.11367059134793617,0.6664032362158678,-0.0025045069705756855,-0.000867599602827314,-0.005471118305945061,5.16807864522885
0.12945147923155992,0.1119231700011085,0.6558485316440771,-0.0028059162125953887,-0.0012114986619080263,-0.0070882986195300686,6.848865097517353
0.1197342234918365,0.10709425717646591,0.6287318025919845,-0.003358807222058111,-0.0018524079224132247,-0.010123152624767904,10.0
0.1197342234918365,0.10709425717646591,0.6287318025919845,-0.003358807222058111,-0.0018524079224132247,-0.010123152624767904,10.0
0.11911246543117221,0.10674952834166232,0.6268504693984552,-0.0033909834567276195,-0.0018899616094043043,-0.010300588809755113,10.184230048086878
0.112571052524289,0.10292264025127301,0.6062386678704889,-0.003709308813793411,-0.002264046079847712,-0.012075844168184646,12.026530528955657
0.1007944581310459,0.09530062179500441,0.5660672134364365,-0.0042086281555407095,-0.0028610778294004494,-0.01494492152197539,15.0
0.1007944581310459,0.09530062179500441,0.5660672134364365,-0.0042086281555407095,-0.0028610778294004494,-0.01494492152197539,15.0
0.09998656345479126,0.09474981939267763,0.5631916378917325,-0.004240760882817575,-0.0028995069879058297,-0.015129422798665623,15.191231163731986
0.09157308444357766,0.08883939905260951,0.5324944213150076,-0.004556890570513848,-0.00328107218093088,-0.01697584330979456,17.10354280105185
0.07770433485522243,0.0785117206936523,0.47926808542788674,-0.0050148086786689795,-0.0038475796411253003,-0.01977811353682125,20.0
0.07770433485522243,0.0785117206936523,0.47926808542788674,-0.0050148086786689795,-0.0038475796411253003,-0.01977811353682125,20.0
0.07675791765067197,0.07778428236016627,0.4755293799743229,-0.005044532051768326,-0.003884269284190635,-0.019960182351906008,20.188166400437318
0.06699162219415367,0.07013325751654859,0.4362566208629097,-0.00533325404472159,-0.0042464049125570166,-0.021783106664922645,22.069830404810496
0.05074903061230339,0.05688890849000083,0.36825845467858126,-0.005743948005818193,-0.0047883318614534345,-0.024631591900888712,25.0
0.05074903061230339,0.05688890849000083,0.36825845467858126,-0.005743948005818193,-0.0047883318614534345,-0.024631591900888712,25.0
0.04974355801067578,0.05604967133332897,0.36394076912655876,-0.005767668044197263,-0.004820073769472387,-0.024801618989805287,25.174687679686237
0.039470686985822866,0.04735768089974198,0.3191280975640876,-0.0059883902409531686,-0.005128450800574465,-0.026505613346394223,26.921564476548603
0.020559406438188845,0.030800692975886723,0.23288568461604425,-0.006267173360805322,-0.005611446790094413,-0.029529664833773842,30.0
0.020559406438188845,0.030800692975886723,0.23288568461604425,-0.006267173360805322,-0.005611446790094413,-0.029529664833773842,30.0
0.019627335270374177,0.02996517491458437,0.22848609464924213,-0.006275746694560335,-0.0056322011087237105,-0.02967640942914932,30.148619586882813
0.010262280453104865,0.021453868941529335,0.18328801300469977,-0.0063087159248753815,-0.005811984620947225,-0.031148876864459298,31.63481545571094
-0.009848808354313836,0.001899888366733344,0.07307330459858574,-0.0051607006608466195,-0.005506957946203554,-0.03397269014141346,35.0
-0.009848808354313836,0.001899888366733344,0.07307330459858574,-0.0051607006608466195,-0.005506957946203554,-0.03397269014141346,35.0
-0.010388978969113966,0.0013210510861201043,0.06948789264240636,-0.00507232721380553,-0.005458025917848,-0.03394408857545734,35.10557968018955
-0.015352294893914913,-0.0042015378611284905,0.0339501487952441,-0.004384509292711819,-0.005021360116431741,-0.03329975386324939,36.161376482085046
-0.026625135548361788,-0.01772209004719098,-0.061157451943594544,-0.003318062454574542,-0.004134047530993355,-0.030690105713023625,39.130888520233
-0.02940867244583213,-0.021218660823576874,-0.08747966777832478,-0.0030909183661339272,-0.003914057095223592,-0.02988109874348132,40.0
-0.02940867244583213,-0.021218660823576874,-0.08747966777832478,-0.0030909183661339272,-0.003914057095223592,-0.02988109874348132,40.0
-0.029856332182416366,-0.021786254306472668,-0.09182286828695463,-0.003054876000198617,-0.00387821288097902,-0.029744642107981955,40.14568198156476
-0.03405651339125275,-0.027181669083876293,-0.13415654414644526,-0.0027178512545588205,-0.0035324911367920573,-0.028370739277591966,41.6025017972124
-0.04210862836583118,-0.03790309338594697,-0.22504509490918434,-0.0020422529638755,-0.0027915582314319643,-0.025125228165425166,45.0
-0.04210862836583118,-0.03790309338594697,-0.22504509490918434,-0.0020422529638755,-0.0027915582314319643,-0.025125228165425166,45.0
-0.04246154884201572,-0.03838597429429184,-0.22940479162323965,-0.0020120213295563663,-0.0027556504793247137,-0.02495756293744081,45.17409954658424
-0.04570812312246026,-0.042876142311644924,-0.2713939183045151,-0.001720699486400502,-0.002404973745312582,-0.023277117299708164,46.91509501242661
-0.05026956978671275,-0.04937745449924563,-0.33859181006785105,-0.001243866504862513,-0.001816409024481767,-0.020285998807603775,50.0
-0.05026956978671275,-0.04937745449924563,-0.33859181006785105,-0.001243866504862513,-0.001816409024481767,-0.020285998807603775,50.0
-0.05049600316879636,-0.04970851848696767,-0.3423072778916513,-0.0012178403915659554,-0.0017827965847206956,-0.020106954552742667,50.183966105665625
-0.05250126777348848,-0.05268342791163358,-0.37764890068779977,-0.0009641086369546508,-0.0014534037091663147,-0.018314273891632735,52.02362716232188
-0.05478632431364271,-0.05624525621820408,-0.4278336076469679,-0.0005754893281156236,-0.0009448396928661686,-0.015406346540550226,55.0
-0.05478632431364271,-0.05624525621820408,-0.4278336076469679,-0.0005754893281156236,-0.0009448396928661686,-0.015406346540550226,55.0
-0.05488854203463585,-0.05641368116376524,-0.4306077721033594,-0.0005533234161665929,-0.0009151090821841058,-0.015228993525758978,55.18110874750075
-0.055692642051535665,-0.05780533296469481,-0.4565818569077465,-0.00033591162077609507,-0.0006233841754483887,-0.013453977719844305,56.99219622250826
-0.05617887902724055,-0.058977854106462745,-0.49260879247383843,9.502203331539585e-06,-0.0001607576391949013,-0.010500574323773075,60.0
-0.05617887902724055,-0.058977854106462745,-0.49260879247383843,9.502203331539585e-06,-0.0001607576391949013,-0.010500574323773075,60.0
