x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5125489830970764,0.12790225446224213,-0.47003674507141113,-0.00013181162648834288,0.0001645202428335324,0.0013984129764139652,0.0
0.5125255599383954,0.12792201969977085,-0.4698515839934958,-0.0002318204242923778,0.00014234264557503592,0.001476220309915337,0.1288249009990031
0.5115844519543171,0.12796380582908828,-0.46744610830033073,-0.001228054104569228,-7.662166331592652e-05,0.0022600259614595575,1.417073910989034
0.5022761526048888,0.12663380477753838,-0.4553641742900372,-0.003956616011217306,-0.0006595034940193718,0.004499555318288046,5.0
0.5022761526048888,0.12663380477753838,-0.4553641742900372,-0.003956616011217306,-0.0006595034940193718,0.004499555318288046,5.0
0.501615662082948,0.1265230462244155,-0.45461772653613497,-0.004088345901172609,-0.0006895582401345189,0.004592383429864485,5.1641998634538995
0.49382043705279094,0.12514555257625568,-0.44631536504292413,-0.005406789729033202,-0.0009874970151747373,0.005519902960247601,6.806198497992894
0.4724508127750259,0.12108111602180155,-0.42580889207519945,-0.00797598770014171,-0.0015555337499565656,0.007321025518088413,10.0
0.4724508127750259,0.12108111602180155,-0.42580889207519945,-0.00797598770014171,-0.0015555337499565656,0.007321025518088413,10.0
0.47099059411007543,0.12079600960905378,-0.4244712363883995,-0.008120968956431617,-0.0015873789131266055,0.007424838401623587,10.181427923257901
0.4549417229464345,0.11762778785951976,-0.41005857863925665,-0.009570687408234715,-0.0019049913013352965,0.008463336441496067,11.995707155836916
0.4225866327854942,0.11111207877687078,-0.38204444623298045,-0.011966852887243262,-0.002434762111447529,0.010187612408003078,15.0
0.4225866327854942,0.11111207877687078,-0.38204444623298045,-0.011966852887243262,-0.002434762111447529,0.010187612408003078,15.0
0.42029403664198894,0.11064523183771736,-0.38009366052598204,-0.012113971886748974,-0.002468905091282596,0.010302981959204635,15.19040819959296
0.39583620638866635,0.1056118034946451,-0.35936911699794694,-0.01357035273838737,-0.0028229565056592017,0.011470718515604357,17.094490195522567
0.36905391626355727,0.09994369631636238,-0.33670244592648074,-0.014665305251224026,-0.0031588049043975164,0.012461755020221975,18.97805606247878
0.3541302128861672,0.09671299625707123,-0.3239869106172495,-0.014470413505928937,-0.0031455822140068605,0.012361109502777204,20.0
0.3541302128861672,0.09671299625707123,-0.3239869106172495,-0.014470413505928937,-0.0031455822140068605,0.012361109502777204,20.0
0.3512014816098272,0.09607531756920087,-0.3214747689039137,-0.014354151789314528,-0.003130246045295647,0.012360309962011621,20.20321108563053
0.32322380550272767,0.0899027830189012,-0.29688034120971474,-0.013154671234667464,-0.002928013376837189,0.011631120293156839,22.235321941935847
0.2976960231110102,0.08416570017376396,-0.2741036046076912,-0.01214953106020455,-0.002753581113680823,0.010893954413897792,24.25160555327981
0.2887343720510472,0.08212814563883926,-0.2660576391485051,-0.011799258945400239,-0.002691188085672398,0.010605677652481152,25.0
0.2887343720510472,0.08212814563883926,-0.2660576391485051,-0.011799258945400239,-0.002691188085672398,0.010605677652481152,25.0
0.28635937111214166,0.08158548805940809,-0.26391231785558256,-0.011700126354423303,-0.002677918238094075,0.010618018019366553,25.202134811767646
0.26368266344673424,0.07633013647652014,-0.2428016948758237,-0.010741844782154517,-0.00251288307351479,0.010108735253430166,27.223482929444106
0.24058249197239118,0.07087129296871553,-0.22091728414026185,-0.009817323514333974,-0.0023402171057594263,0.00932325103088699,29.471173389453277
0.23544601368667248,0.069644175544497,-0.2160386080276083,-0.009609234835467556,-0.0023007034824569284,0.009127617992667507,30.0
0.23544601368667248,0.069644175544497,-0.2160386080276083,-0.009609234835467556,-0.0023007034824569284,0.009127617992667507,30.0
0.23351650199056687,0.06918135267939148,-0.2141977163519808,-0.009526577046712741,-0.0022891284104961237,0.009126907784969879,30.20166757048853
0.21509369674805942,0.06469717910379681,-0.19613156862055015,-0.00876058060903187,-0.0021527189541837117,0.008690413232495585,32.21834327537385
0.19601164074596975,0.05996351314888417,-0.17716370291149533,-0.007980894237169515,-0.001997196000815229,0.007922239709301346,34.49980200142629
0.19206004905739174,0.05897272370112844,-0.17324350485579043,-0.007819780903585096,-0.00196445952837634,0.007752581834414571,35.0
0.19206004905739174,0.05897272370112844,-0.17324350485579043,-0.007819780903585096,-0.00196445952837634,0.007752581834414571,35.0
0.19049297408868926,0.0585783525076562,-0.17168400842983322,-0.007752771964205539,-0.0019543885138521037,0.007742878941775794,35.20126370582899
0.17552798880051235,0.054758790831623244,-0.15644508877839325,-0.007131731393700762,-0.0018370462765059377,0.007326970316085951,37.21390076411892
0.15910031605666178,0.050486566850323294,-0.1395828600608377,-0.006462229345469501,-0.0016952654142306214,0.006602084340078591,39.633007196799106
0.1567463419518153,0.04986819574628033,-0.13718013233903406,-0.006366466053289037,-0.001674699416235662,0.006492191644221289,40.0
0.1567463419518153,0.04986819574628033,-0.13718013233903406,-0.006366466053289037,-0.001674699416235662,0.006492191644221289,40.0
0.15547363609751597,0.049532854510700754,-0.1358782295097952,-0.006312638910050008,-0.0016659582166745023,0.006476501839364762,40.20075868321737
0.14331429614818322,0.046286149834238614,-0.12321256584769544,-0.005810862442018659,-0.0015652109941300212,0.006088293320688825,42.2083455153911
0.12921992311331526,0.04245321693933597,-0.10850898820305727,-0.005238047083986329,-0.0014367649129473521,0.005418346775153181,44.76214970097584
0.12798004835383206,0.0421128371593118,-0.10722759449679481,-0.0051877101487825365,-0.0014253791664171395,0.005356503140024497,45.0
0.12798004835383206,0.0421128371593118,-0.10722759449679481,-0.0051877101487825365,-0.0014253791664171395,0.005356503140024497,45.0
0.12694643943532918,0.0418284098875063,-0.10615775369779873,-0.00514452174006724,-0.0014177416805936996,0.005337024659696062,45.200076605644796
0.11706638710665344,0.03907594855294636,-0.09579891470181111,-0.0047391993461294675,-0.0013312309691374108,0.0049811032173784605,47.200842662092754
0.1049594424752714,0.035642482920729926,-0.08317875457515217,-0.0042482929725034535,-0.0012150667148814517,0.004372290035387076,49.89793314017966
0.10452672828825178,0.03551867726845134,-0.0827336437246599,-0.004230753513877752,-0.0012109062142906042,0.004349667317513981,50.0
0.10452672828825178,0.03551867726845134,-0.0827336437246599,-0.004230753513877752,-0.0012109062142906042,0.004349667317513981,50.0
0.10368701024680231,0.035278007143313396,-0.08186881844771189,-0.0041960771758795395,-0.0012042267493081779,0.004328529428947831,50.19929791470627
0.0956562426833385,0.03295020174842134,-0.07353570486186056,-0.0038684305295721413,-0.001130043020094639,0.004009599709908262,52.19227706176898
0.0853898878054473,0.029922785412586188,-0.06302662665284116,-0.003452851356911574,-0.0010267515230429132,0.003474517830928414,55.0
0.0853898878054473,0.029922785412586188,-0.06302662665284116,-0.003452851356911574,-0.0010267515230429132,0.003474517830928414,55.0
0.08470718937841794,0.02971952730018178,-0.062338908223069416,-0.003424952373646506,-0.0010209127643357747,0.0034534787000408936,55.19852356651069
0.0781751012073881,0.027754661337498158,-0.05574448850782031,-0.003159707117459192,-0.0009573937715632294,0.0031747155809872443,57.18375923161756
0.06976487900328203,0.025183327432526565,-0.04743085402624786,-0.002819610144959109,-0.0008691066841626453,0.0027301730503851546,60.0
0.06976487900328203,0.025183327432526565,-0.04743085402624786,-0.002819610144959109,-0.0008691066841626453,0.0027301730503851546,60.0
0.0693773789853993,0.025054349943209684,-0.04705557911560812,-0.002812387916034723,-0.001005513273976623,0.002724129362751664,60.13760269878059
0.06559099573708177,0.02276206105736058,-0.04338663766661489,-0.0026689194783611854,-0.002237532088956543,0.002580534917309902,61.51362968658649
0.062348191751868426,0.019791365535783815,-0.040272110286944725,-0.0025255983080250117,-0.002395691713741378,0.0024055689902074645,62.76309976769277
0.05927350574320197,0.0169200585002562,-0.03737241077297582,-0.002397794720038569,-0.002173022856646458,0.0022373247465327876,64.01256984879905
0.056953006427123025,0.014886792441989044,-0.035226139983825684,-0.0023030549927232054,-0.0019437310413722424,0.002110884047814099,65.0
0.056953006427123025,0.014886792441989044,-0.035226139983825684,-0.0023030549927232054,-0.0019437310413722424,0.002110884047814099,65.0
0.056585415103100264,0.014571728098140413,-0.034889292599946845,-0.0022879645548474826,-0.0019883453073800896,0.0020960678861271114,65.16013592716781
0.05336202980553892,0.011662843140067488,-0.031952377285062804,-0.0021572609978688234,-0.001914106416785503,0.0019499444539144558,66.61094362594014
0.05049636582289508,0.009260898808360143,-0.029388112638918613,-0.002041503052642601,-0.0015933047660473363,0.001806343865306924,67.97629491378228
0.04691892158483387,0.00675054228125293,-0.026274427109672413,-0.001896836700827061,-0.0011806639723619017,0.001621954663149144,69.7938322795257
0.04652948181929462,0.006511360675586767,-0.025942103450505738,-0.001881077823145803,-0.001139803941403099,0.0016018965485957064,70.0
0.04652948181929462,0.006511360675586767,-0.025942103450505738,-0.001881077823145803,-0.001139803941403099,0.0016018965485957064,70.0
0.046252143200904754,0.0063391015006487314,-0.02570599261980643,-0.0018700932156804654,-0.0011874366655915442,0.0015915859665011768,70.14786819590135
0.04381551334234209,0.004694640983312777,-0.02364377960763926,-0.0017732467413726148,-0.0011711109933239155,0.001489152313804324,71.48572040457498
0.04162776999127798,0.0033697354316965427,-0.02182444419535773,-0.0016853647175965273,-0.0009133534161622585,0.0013863275656890003,72.75104868066036
0.03895591606948587,0.002139504868206196,-0.019660902909980866,-0.001577320068317735,-0.0006011621813596417,0.001255798817104265,74.38943487442751
0.03800467606981002,0.0018012076451883146,-0.018908462103218095,-0.001538768422837841,-0.0005091876766593994,0.0012091512473328063,75.0
0.03800467606981002,0.0018012076451883146,-0.018908462103218095,-0.001538768422837841,-0.0005091876766593994,0.0012091512473328063,75.0
0.03777415439668926,0.0017284433354064694,-0.018735477844878938,-0.0016820416270055005,-0.0005073636831440067,0.001207728707606047,75.14314509932514
0.03434140855688461,0.001033298093195626,-0.01702239435657376,-0.003113627455612636,-0.00045150289894390803,0.0011815411942894861,76.57459609257653
0.02722939889144372,0.00040374840555065447,-0.01500756167212065,-0.004821275953609191,-0.00022101746701506394,0.001060794434537009,78.34852171206123
0.021109227650852977,0.00021164995482500948,-0.013725277011674267,-0.004437162446142579,-9.80958336097867e-05,0.0009356183810773427,79.63423464641728
0.01952121084890557,0.0001792988453908854,-0.01338812010608548,-0.004239123372220864,-7.959384410488528e-05,0.0009082259320599578,80.0
0.01952121084890557,0.0001792988453908854,-0.01338812010608548,-0.004239123372220864,-7.959384410488528e-05,0.0009082259320599578,80.0
0.018854042337549108,0.0001671804971190482,-0.013244342211790994,-0.0041418322467170355,-7.27793339732561e-05,0.0008981163259209933,80.15919439676165
0.013112878644601957,8.835780380796959e-05,-0.011891433872416141,-0.0030512620432537746,-3.333833903180682e-05,0.0008028280047791561,81.75113836437814
0.008608239181978315,4.697938517670035e-05,-0.010547886508762726,-0.0020624080534058474,-1.6038312779067936e-05,0.0007117413842803915,83.52751865126119
0.006038240265654658,2.8778031556059853e-05,-0.00955035514291712,-0.0014594890774264372,-9.387406006512173e-06,0.000644294229474663,85.0
0.006038240265654658,2.8778031556059853e-05,-0.00955035514291712,-0.0014594890774264372,-9.387406006512173e-06,0.000644294229474663,85.0
0.005824611655979478,2.743670033270792e-05,-0.00945806826716766,-0.00150884275156881,-9.257158088477906e-06,0.0006394482513113632,85.14377663549087
0.0037526362932725553,1.6577046150850998e-05,-0.008609307448338632,-0.001367448676678235,-6.212608638812273e-06,0.0005909182817680806,86.5231505869491
0.002019757538415931,9.298440186845533e-06,-0.007728359330656866,-0.0008471316571794986,-3.314878952506488e-06,0.000535224808577412,88.08804890335259
0.001012235629006594,5.361303429485531e-06,-0.006923411358582077,-0.00045451032263339015,-1.8181053109417124e-06,0.0004816869113064697,89.67215633632057
0.0008730382739875069,4.798683452931294e-06,-0.006767231795543393,-0.00039582730461682364,-1.6186300682087139e-06,0.0004711127045608566,90.0
0.0008730382739875069,4.798683452931294e-06,-0.006767231795543393,-0.00039582730461682364,-1.6186300682087139e-06,0.0004711127045608566,90.0
0.0008110677304000847,4.5435187729075455e-06,-0.006691663244222366,-0.0003731498932788028,-1.5471955669162415e-06,0.0004664928672454942,90.16119458051772
0.0003691907421497215,2.5827455274700448e-06,-0.0059768044468673405,-0.00018850361893194586,-9.107015231024953e-07,0.0004206813600971036,91.77314038569487
0.0001320444649993868,1.293573530784608e-06,-0.005215506371433975,-7.247492220816585e-05,-4.6649580982159665e-07,0.00036911762854461287,93.70287286168347
6.393668495693505e-05,8.049264807759038e-07,-0.0047575926258456875,-3.6354060652515214e-05,-2.9861243956738095e-07,0.0003373332611984495,95.0
6.393668495693505e-05,8.049264807759038e-07,-0.0047575926258456875,-3.6354060652515214e-05,-2.9861243956738095e-07,0.0003373332611984495,95.0
5.686248833147625e-05,7.456254498650277e-07,-0.0046887708570655705,-3.258197656104588e-05,-2.7890270545014984e-07,0.0003327179380863746,95.20542430032631
1.678254786673116e-05,3.362021035674624e-07,-0.004051038241838168,-1.0242315865015863e-05,-1.3317418595215663e-07,0.0002889373689287975,97.25966730358945
2.981074410700238e-06,1.0887328643957003e-07,-0.003330821299882997,-1.91339226872235e-06,-4.536715895170932e-08,0.00023818067688716408,100.0
2.981074410700238e-06,1.0887328643957003e-07,-0.003330821299882997,-1.91339226872235e-06,-4.536715895170932e-08,0.00023818067688716408,100.0
2.594535506332921e-06,9.948561705305523e-08,-0.0032798262082940075,-1.6754212739728288e-06,-4.171488743043204e-08,0.00023462935123879223,100.21571399552947
6.201830112984791e-07,3.9283165831940605e-08,-0.002810175122469219,-4.240267334388505e-07,-1.7205385088713686e-08,0.00020154853524553896,102.37285395082417
1.0037534936220364e-07,1.2121320534405325e-08,-0.0023272625507720123,-7.314784174728766e-08,-5.4796149857525566e-09,0.00016711132213093773,105.0
1.0037534936220364e-07,1.2121320534405325e-08,-0.0023272625507720123,-7.314784174728766e-08,-5.4796149857525566e-09,0.00016711132213093773,105.0
8.54459419224846e-08,1.097161253225438e-08,-0.002290767242233281,-6.277065266361045e-08,-4.975631841474756e-09,0.00016453308213411122,105.22009091722704
1.604707223654497e-08,3.989582062575846e-09,-0.001955528220088106,-1.2933510860151474e-08,-1.851239718202687e-09,0.0001406819245159732,107.42100008949744
1.90056901409749e-09,1.1929661523503608e-09,-0.0016242506013416367,-1.8130493724440068e-09,-5.624987518324967e-10,0.00011693365507716226,110.0
1.90056901409749e-09,1.1929661523503608e-09,-0.0016242506013416367,-1.8130493724440068e-09,-5.624987518324967e-10,0.00011693365507716226,110.0
1.5276923076022423e-09,1.0724396178045959e-09,-0.0015980698948866803,-1.5002348401084657e-09,-5.06494615868233e-10,0.00011506964000198962,110.22569702654941
9.376379488087311e-11,3.670376305746366e-10,-0.0013582225268239452,-1.9009783409739868e-10,-1.7533125106873176e-10,9.790931832926044e-05,112.48266729204353
-3.5270025470202476e-11,1.1001497868340968e-10,-0.0011327639761870149,-2.4368048565761657e-12,-5.2935261449443647e-11,8.16957317964668e-05,115.0
-3.5270025470202476e-11,1.1001497868340968e-10,-0.0011327639761870149,-2.4368048565761657e-12,-5.2935261449443647e-11,8.16957317964668e-05,115.0
-3.538223523089858e-11,9.835175400732363e-11,-0.0011139018806754226,1.2886505380150085e-12,-4.736175819414801e-11,8.034583854048973e-05,115.23281073996228
-1.746568553714748e-11,3.2005080255358544e-11,-0.0009416369695615436,6.9947752406809286e-12,-1.549096251437048e-11,6.797461600979176e-05,117.56091813958503
