x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4409034848213196,0.1662266105413437,0.5272312760353088,0.0008160684374161065,0.0005574309034273028,0.0010115845361724496,0.0
0.44101072532544255,0.16629211000515243,0.5273641440953338,0.0007971852448535531,0.00042790757701604036,0.0009872049768911016,0.13294841450199896
0.44194320725575653,0.1660003601783776,0.528514147573505,0.0006042925562083649,-0.0008665342091890395,0.0007424174582915913,1.4624325595219887
0.44311111814032744,0.1568576069661617,0.5299606201283946,4.189683290042065e-05,-0.0042985062551184885,6.706240761178959e-05,5.0
0.44311111814032744,0.1568576069661617,0.5299606201283946,4.189683290042065e-05,-0.0042985062551184885,6.706240761178959e-05,5.0
0.4431111446208048,0.15632852213289491,0.5299633476291433,-4.1483300791333405e-05,-0.004314886067390636,-2.2645391435505846e-05,5.122851489903996
0.4425455280134303,0.1509288417133425,0.5293864565272162,-0.0008810923344422241,-0.0044743877306206254,-0.0009151181181002484,6.351366388943959
0.43469557848083173,0.13380410167507797,0.5212822867564381,-0.0034377408317693373,-0.004900349442540512,-0.003513804870169579,10.0
0.43469557848083173,0.13380410167507797,0.5212822867564381,-0.0034377408317693373,-0.004900349442540512,-0.003513804870169579,10.0
0.4341246448166515,0.13300244985987467,0.5206988684274003,-0.0035531263977407854,-0.004915491147487965,-0.003629856500422503,10.16333793611032
0.4273711495368401,0.1248551693089044,0.51382892620189,-0.004720294280048494,-0.005057649271086555,-0.0047783807181565364,11.796717297213522
0.4084934468627068,0.10827207720549993,0.49500054253545706,-0.0070830241210498935,-0.005284013691550517,-0.0069607458318360176,15.0
0.4084934468627068,0.10827207720549993,0.49500054253545706,-0.0070830241210498935,-0.005284013691550517,-0.0069607458318360176,15.0
0.4071994185253201,0.10731521249249634,0.4937299820091058,-0.007219056851896261,-0.005291513308057629,-0.007081822254216638,15.1809575089899
0.3928907617543645,0.09768193457148654,0.4798349128634598,-0.008602428774122402,-0.005350532285358481,-0.008267633880884506,16.990532598888905
0.36342170396166645,0.08151680381650292,0.452123599718382,-0.01100409636920199,-0.005375735818425982,-0.010120646262729554,20.0
0.36342170396166645,0.08151680381650292,0.452123599718382,-0.01100409636920199,-0.005375735818425982,-0.010120646262729554,20.0
0.3613458963592194,0.08051037285653512,0.45021729000329935,-0.011157458761070212,-0.005368896180169439,-0.010231081272213493,20.18733502223256
0.3389835593086339,0.07053617118528463,0.43005129028602457,-0.012728235596572459,-0.005269932091301455,-0.011280709352028913,22.060685244558158
0.29777593791453894,0.05543255371492724,0.39476994825632683,-0.015342990027078493,-0.004973187829212066,-0.012659625913120691,25.0
0.29777593791453894,0.05543255371492724,0.39476994825632683,-0.015342990027078493,-0.004973187829212066,-0.012659625913120691,25.0
0.2949661384320839,0.05453068880902719,0.3924546770426329,-0.015496504584362265,-0.004924983223818715,-0.012751499798309677,25.182221830569883
0.26529684134313397,0.046089303041497845,0.368499567454471,-0.017079574920860405,-0.004284044458452048,-0.013466603200113052,27.004440136268716
0.21129554689077898,0.03581245395538529,0.32847905620253387,-0.018097118001627884,-0.0026457106252829304,-0.012726828879437662,30.0
0.21129554689077898,0.03581245395538529,0.32847905620253387,-0.018097118001627884,-0.0026457106252829304,-0.012726828879437662,30.0
0.208046792621211,0.035338165100460034,0.3261820728905417,-0.017919832466166782,-0.002612516549293207,-0.012737462477377537,30.18040105856294
0.1773183239982013,0.03091011144159275,0.30328499838559025,-0.016152058482524163,-0.0023035547292690446,-0.012576472310956478,31.98441164419233
0.1329385885509884,0.02464301285493182,0.26656607552700057,-0.013304884267489579,-0.0018669380550287813,-0.011692285364860446,35.0
0.1329385885509884,0.02464301285493182,0.26656607552700057,-0.013304884267489579,-0.0018669380550287813,-0.011692285364860446,35.0
0.13060952489070202,0.02431621282287606,0.26450649260706827,-0.013130595507872836,-0.001842356848437441,-0.011683899046508368,35.17620757304833
0.10899803088514579,0.02127952947892523,0.24410344527651762,-0.011405980433703028,-0.0016078112871322494,-0.011424370995610915,36.938283303531634
0.07850708024079944,0.01692283110593632,0.21052220441558706,-0.00854329833948446,-0.0012475004956428828,-0.010417233298732337,40.0
0.07850708024079944,0.01692283110593632,0.21052220441558706,-0.00854329833948446,-0.0012475004956428828,-0.010417233298732337,40.0
