x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5827118158340454,0.39665085077285767,-0.05581243336200714,0.0008449320448562503,0.0009015345713123679,0.0006879864959046245,0.0
-0.5825880123449773,0.39676921812640065,-0.05571717180598832,0.0009551563873148579,0.0008195190108694723,0.0006970933311984687,0.13755383781310235
-0.5805136376595134,0.39733571891892067,-0.054695738948546874,0.002062488560664997,6.286268061573793e-06,0.0007879926014928594,1.5130922159441258
-0.5683707691016372,0.3938439076350597,-0.051548530246787724,0.004913137432392972,-0.001993435990028392,0.0010166965470042584,5.0
-0.5683707691016372,0.3938439076350597,-0.051548530246787724,0.004913137432392972,-0.001993435990028392,0.0010166965470042584,5.0
-0.5675688406638817,0.3935149641295046,-0.05138415800225308,0.005042058767795502,-0.002090124352632709,0.0010238254257265854,5.161107221406933
-0.5584105696485374,0.38936406358192666,-0.04967921215878238,0.006325261407496831,-0.0030654055233432795,0.0010916504949931892,6.772179435476264
-0.533888040133884,0.37625620385974956,-0.04596113114690787,0.008861032117785522,-0.005067416373191624,0.0012074744857986832,10.0
-0.533888040133884,0.37625620385974956,-0.04596113114690787,0.008861032117785522,-0.005067416373191624,0.0012074744857986832,10.0
-0.5322714109802279,0.3753284317394238,-0.045742051343011986,0.009000518668419054,-0.005183254810024946,0.0012130452391739635,10.181017495523118
-0.5147224758351403,0.364889666295295,-0.04349956841322847,0.010385692960993915,-0.006353978609945227,0.001262737472118693,11.991192450754301
-0.4800613154459326,0.34278078658610467,-0.03960736289668245,0.01264412912191047,-0.008354209816303821,0.0013184235478952886,15.0
-0.4800613154459326,0.34278078658610467,-0.03960736289668245,0.01264412912191047,-0.008354209816303821,0.0013184235478952886,15.0
-0.4776273284548456,0.3411689855736827,-0.03935478014431197,0.012784799134862393,-0.008485062870908118,0.0013203923108634878,15.191434155111722
-0.4518169354070797,0.3236611800282815,-0.0368155739136758,0.014175339750177752,-0.009811939647934692,0.0013288866360546426,17.10577570622894
-0.4078295313188512,0.29227159345422793,-0.03300502335268836,0.016202421051190827,-0.011898855176166416,0.0012924610148445038,20.0
-0.4078295313188512,0.29227159345422793,-0.03300502335268836,0.016202421051190827,-0.011898855176166416,0.0012924610148445038,20.0
-0.40468821966585417,0.2899606406019278,-0.03275619366059453,0.016336494626792906,-0.01203910947477641,0.0012849202201794124,20.193079520118054
-0.37189329034427765,0.2653219090410285,-0.030377473331431232,0.01757328770460149,-0.013476160350687598,0.001163237026500457,22.1238747212986
-0.3371921515922807,0.23824503350286183,-0.028214513979149883,0.01727201041392679,-0.0136447859137698,0.001053557401456241,24.094586652554863
-0.32175545070102124,0.22602275177610012,-0.02728136713509023,0.01679883449956008,-0.01332302224351947,0.001009513244224063,25.0
-0.32175545070102124,0.22602275177610012,-0.02728136713509023,0.01679883449956008,-0.01332302224351947,0.001009513244224063,25.0
-0.31857697384715983,0.2235056202882521,-0.027089675590608604,0.01667190321480187,-0.01318378446461631,0.0010089900423376293,25.189924583756806
-0.2881548933451671,0.19975705581664066,-0.025196313334052128,0.01535015006400193,-0.011837133348433525,0.0009783843494039594,27.089170421324866
-0.2465607687932538,0.16817348043451436,-0.02247284258535271,0.013212891789093562,-0.009879589777670277,0.0008874331410207239,30.0
-0.2465607687932538,0.16817348043451436,-0.02247284258535271,0.013212891789093562,-0.009879589777670277,0.0008874331410207239,30.0
-0.24412120333363976,0.16635324674198196,-0.022307978104016017,0.013087747873763473,-0.009744348890379098,0.0008898709363077858,30.185512734838095
-0.22103199475745958,0.1495047430977202,-0.020652029133420124,0.011791665965180009,-0.00843176627316933,0.0008878366454388212,32.040640083219046
-0.18936387711538905,0.12748508515803833,-0.018123189233452876,0.009583347030848385,-0.006478951629498367,0.0008065597343624109,35.0
-0.18936387711538905,0.12748508515803833,-0.018123189233452876,0.009583347030848385,-0.006478951629498367,0.0008065597343624109,35.0
-0.18765541722161735,0.12633333033523947,-0.017978029923063455,0.009454203288622794,-0.006355454848119072,0.0008108688251643744,35.17948155969701
