x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.13190370798110962,0.057002708315849304,-0.6923525929450989,-0.0008301581256091595,0.000814232393167913,-0.0008048995514400303,0.0
-0.13200954190428754,0.0571093563218357,-0.6924615493530781,-0.0007148807229785825,0.0007426662326038632,-0.0007857126308732909,0.13699924811408615
-0.13220069485350444,0.05763439766187518,-0.6934062079423221,0.00043498896799022354,2.2576750340016962e-05,-0.0005930304028398052,1.5069917292549477
-0.12558456862956807,0.054475692300503704,-0.6945955017373414,0.0033505033235594565,-0.001833385691864872,-8.045944149624002e-05,5.0
-0.12558456862956807,0.054475692300503704,-0.6945955017373414,0.0033505033235594565,-0.001833385691864872,-8.045944149624002e-05,5.0
-0.1250671774079829,0.054191918592011924,-0.694605264991108,0.0034766417852643487,-0.0019110949630307497,-4.833740463801757e-05,5.151568755117718
-0.11884230232545,0.050708151321271225,-0.6944288011080821,0.004737015313599698,-0.0026845330027892205,0.0002852171838342877,6.667256306294896
-0.09844197673093293,0.03898863736466184,-0.6921111031020944,0.00750465216959368,-0.0043298367535227625,0.0011422071420263873,10.0
-0.09844197673093293,0.03898863736466184,-0.6921111031020944,0.00750465216959368,-0.0043298367535227625,0.0011422071420263873,10.0
-0.09722640316516835,0.038286020183904576,-0.6919231995574834,0.0076281742550480145,-0.004417043574165601,0.001197187391335377,10.16065379312641
-0.0839811183341242,0.03051008908417311,-0.6895246896055586,0.00885954601400347,-0.005249571595264777,0.001809743496691025,11.767191724390518
-0.05146272632397796,0.011383113541603398,-0.6809778582847237,0.011181694825292238,-0.006393046997419046,0.0036716291381562803,15.0
-0.05146272632397796,0.011383113541603398,-0.6809778582847237,0.011181694825292238,-0.006393046997419046,0.0036716291381562803,15.0
-0.04995141565618573,0.0105197234324268,-0.6804743219214118,0.011230210380004952,-0.0064099970155597815,0.0037960554251130715,15.13486334396238
-0.03458028915146679,0.001904535527087331,-0.6744853936121316,0.011493207345811104,-0.006273227117883336,0.005088795373882261,16.483496783586176
0.004685930996342513,-0.017035610120799894,-0.6515960570879062,0.010562849210344397,-0.004291542832006716,0.0076893149258211585,20.0
0.004685930996342513,-0.017035610120799894,-0.6515960570879062,0.010562849210344397,-0.004291542832006716,0.0076893149258211585,20.0
0.005814451981338417,-0.017491067353614415,-0.6507697207040286,0.010514596637292907,-0.004215074278966196,0.007744156192066912,20.107082680769945
0.016802062628765463,-0.021592785849064294,-0.6421995356132016,0.009997143634615943,-0.003444607305524361,0.008250677496850958,21.1779094884694
0.05091509741744442,-0.029555963278477745,-0.6078100892945455,0.007765634535987161,-0.0007539323768668404,0.009670246412891843,25.0
0.05091509741744442,-0.029555963278477745,-0.6078100892945455,0.007765634535987161,-0.0007539323768668404,0.009670246412891843,25.0
0.052043101570575345,-0.029659577800755416,-0.6063928000072193,0.007661060131159176,-0.0006632155609754918,0.009712814563104407,25.146239486674407
0.06246363535910035,-0.029982781320502,-0.5918876980671907,0.0065796876178624356,0.00021089845924623647,0.01011923676195455,26.608634353418477
0.08022469429115336,-0.02617365890296859,-0.5560972515356805,0.003843923297996833,0.0019650514365177245,0.010972241860903394,30.0
0.08022469429115336,-0.02617365890296859,-0.5560972515356805,0.003843923297996833,0.0019650514365177245,0.010972241860903394,30.0
0.08083177512695754,-0.025852184553004986,-0.5543291888353301,0.00370338308308781,0.0020314264061106688,0.011008786649654325,30.16087153366187
0.08564239720821447,-0.022085033371689485,-0.5363288472084614,0.002268657478993713,0.0026325041079427484,0.011368110705016152,31.769586870280556
