x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5021194815635681,0.37844961881637573,0.32349953055381775,0.0010285467142239213,0.0006436131661757827,-0.0007265354506671429,0.0
-0.5019726103870903,0.37853073334641324,0.32340018922371544,0.001122693555221596,0.0005444776643249228,-0.0007285355521708378,0.13654499261784248
-0.49979828787296887,0.37859601411420296,0.32239175217957483,0.0020611937032955557,-0.0004496980632735829,-0.0007485457575056153,1.5019949187962673
-0.4884130513241222,0.3725402880789676,0.3196832206677171,0.004443521027368728,-0.003017231872326791,-0.0008002190525972422,5.0
-0.4884130513241222,0.3725402880789676,0.3196832206677171,0.004443521027368728,-0.003017231872326791,-0.0008002190525972422,5.0
-0.48767508534747855,0.37203542008594276,0.31955157381373256,0.004554262963790388,-0.0031384766922354364,-0.0008049115774668599,5.164032668850271
-0.4792979084262158,0.3658914483032538,0.31819257455681516,0.005658987761221982,-0.004353397268238107,-0.0008521889886515073,6.80435935735298
-0.4577895047916398,0.3481845477627598,0.31531909801745645,0.007800116554962195,-0.006730282450915672,-0.0009468599502091546,10.0
-0.4577895047916398,0.3481845477627598,0.31531909801745645,0.007800116554962195,-0.006730282450915672,-0.0009468599502091546,10.0
-0.4563514888051758,0.3469389784629607,0.31514507722954516,0.007909977452460377,-0.00687736872705699,-0.0009542935108833058,10.183069001222517
-0.44086577992765846,0.33300191822543096,0.31332916518936305,0.009007759335060726,-0.008348722474906978,-0.0010300001720515309,12.013759013447686
-0.41129068785917344,0.30448947416277566,0.3100611683207827,0.010801311695793606,-0.010745774067906083,-0.0011603512322200405,15.0
-0.41129068785917344,0.30448947416277566,0.3100611683207827,0.010801311695793606,-0.010745774067906083,-0.0011603512322200405,15.0
-0.40920677789266946,0.3024091684669376,0.3098370253141891,0.010896089641592017,-0.010914080465744425,-0.001173408274404369,15.192088538301883
-0.387363171968482,0.2798302688385831,0.30745460624349935,0.011848972486684093,-0.012593492964154514,-0.0013086258359609078,17.112973921320716
-0.35105430578171437,0.23985242392537065,0.3033603610815136,0.01331267240547248,-0.015095281773830679,-0.0015326133276786552,20.0
-0.35105430578171437,0.23985242392537065,0.3033603610815136,0.01331267240547248,-0.015095281773830679,-0.0015326133276786552,20.0
-0.34855638578609344,0.23700618600628015,0.30307042188457445,0.013346627797510384,-0.015281446728020698,-0.0015618421296643584,20.187395872305842
-0.32322294748718233,0.20662822030475234,0.2998572295765574,0.013693262316977867,-0.01713795506490711,-0.001873972002960613,22.061354595364264
-0.2821278701987271,0.15202542941621666,0.29351288169645645,0.014292059980088175,-0.02001312413551238,-0.002473016109856394,25.0
-0.2821278701987271,0.15202542941621666,0.29351288169645645,0.014292059980088175,-0.02001312413551238,-0.002473016109856394,25.0
-0.2796714548262565,0.14856973472660465,0.29308271449506496,0.014278851434208989,-0.020180546560697423,-0.002530541627613647,25.17195184879568
-0.25524514056096176,0.11244932855773741,0.28818690528505553,0.014124109186033618,-0.021818394464042334,-0.0031943678308231247,26.89147033675247
-0.21201529799272842,0.04067137423692961,0.2754303882851834,0.013610626703798295,-0.02400230858438735,-0.0053028395961994676,30.0
-0.21201529799272842,0.04067137423692961,0.2754303882851834,0.013610626703798295,-0.02400230858438735,-0.0053028395961994676,30.0
-0.21018415588697362,0.03744004129551064,0.274708453814542,0.013555560471034902,-0.023934684962195363,-0.0054065288283406425,30.134811694850633
-0.19223706411470737,0.005791201593408596,0.2668541052442066,0.013096448512076054,-0.022949806029118284,-0.006170878112941347,31.482928643356964
-0.14761877372370452,-0.06930873135845199,0.24337862491302553,0.012339510505747683,-0.0197021064014493,-0.007025971778152551,35.0
-0.14761877372370452,-0.06930873135845199,0.24337862491302553,0.012339510505747683,-0.0197021064014493,-0.007025971778152551,35.0
-0.14571051958188627,-0.07234686938985274,0.24229006223212324,0.012316640849603058,-0.019552929998634516,-0.007038997869722317,35.15478966444703
