x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.28127914667129517,0.593198835849762,0.26267319917678833,0.0002872566692531109,0.0007873026188462973,0.0011391392908990383,0.0
0.28131553555860284,0.5932970761351439,0.26282567085324926,0.0002491230873859072,0.0006607998650770533,0.001108349302989928,0.13568164923279283
0.2813938088912986,0.5933358859976517,0.2641201377930208,-0.00013442699206679085,-0.0006033067241341219,0.0007994212288024106,1.492498141560721
0.27915661021465676,0.5855004249880912,0.2655097038436491,-0.0011464414944847591,-0.0038621853062265317,-1.0022261566720154e-05,5.0
0.27915661021465676,0.5855004249880912,0.2655097038436491,-0.0011464414944847591,-0.0038621853062265317,-1.0022261566720154e-05,5.0
0.2789878431413562,0.5849345657107259,0.2655045655675224,-0.0011948783776564462,-0.003987992953251517,-6.126875167571818e-05,5.14416457824727
0.27691465856596037,0.5782795125456912,0.265045575426098,-0.0016821427385241535,-0.005243928070034096,-0.0005762644172011133,6.585810360719965
0.26917296874039415,0.5553196611763429,0.26097083561221074,-0.0028582128399393756,-0.008201656564485413,-0.0018154546373896564,10.0
0.26917296874039415,0.5553196611763429,0.26097083561221074,-0.0028582128399393756,-0.008201656564485413,-0.0018154546373896564,10.0
0.2686809036124983,0.5539095128959998,0.26065619883715613,-0.002917130839179234,-0.008349131528086678,-0.001877425168278306,10.170402441987115
0.2632052395901545,0.5384280634321611,0.2569264515134233,-0.0035110718379243277,-0.009820183443842688,-0.0025014960090883865,11.874426861858261
0.2504996955338282,0.5035406091900385,0.24729169432181267,-0.004624324507143616,-0.012499315239877278,-0.003668809654842803,15.0
0.2504996955338282,0.5035406091900385,0.24729169432181267,-0.004624324507143616,-0.012499315239877278,-0.003668809654842803,15.0
0.24964195921697804,0.5012240779353742,0.24660970193773973,-0.004690313936101567,-0.012657123242538582,-0.0037373311594199408,15.184169928483632
0.24039184992532517,0.47646389411851653,0.23909132772314723,-0.005356951369757113,-0.014229522000286796,-0.004429411438469664,17.02586921331995
0.22282615119764965,0.4303959374679449,0.22422104785354371,-0.006461438942634178,-0.016744039572847865,-0.005577101536240072,20.0
0.22282615119764965,0.4303959374679449,0.22422104785354371,-0.006461438942634178,-0.016744039572847865,-0.005577101536240072,20.0
0.22158849625946445,0.4271910090882028,0.2231517186834834,-0.006532944667803122,-0.016905039845442855,-0.005650004378031871,20.190491152621007
0.20845654185788576,0.39346079828880465,0.2116873175310169,-0.007257462032027001,-0.018506073848652452,-0.0063901889381406535,22.09540267883108
0.1857297977423273,0.33620523341722053,0.19143432576856217,-0.008399528299634194,-0.0209092836729236,-0.007566134482334083,25.0
