x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6204699277877808,0.3225595951080322,-0.10474897176027298,0.0002771374711301178,0.00035897118505090475,0.001339527778327465,0.0
0.6205048435424266,0.3225976576186044,-0.10457589747618593,0.00026360466156573575,0.00023051458743240678,0.0013409222493808242,0.1291381991775084
0.6207566318218355,0.3220660397561685,-0.10283533710827167,0.00012547441246116766,-0.0010537526194933143,0.0013546777236194871,1.4205201909525926
0.6204791346355727,0.3119276865981822,-0.09792006173349047,-0.0002891052117756785,-0.00460997281846367,0.0013913986800471484,5.0
0.6204791346355727,0.3119276865981822,-0.09792006173349047,-0.0002891052117756785,-0.00460997281846367,0.0013913986800471484,5.0
0.6204338513033479,0.3113250423879452,-0.09773828135607729,-0.0004077172277875074,-0.004663379442044245,0.0014057853107690716,5.129973040942413
0.6191314296400207,0.3049198764683655,-0.09582022085331846,-0.001597544397453982,-0.005190716453615966,0.0015439710446895414,6.42970345036654
0.607546898847466,0.28388892193703846,-0.08970132552601141,-0.0049001511474145686,-0.006574022655174386,0.001870859397227541,10.0
0.607546898847466,0.28388892193703846,-0.08970132552601141,-0.0049001511474145686,-0.006574022655174386,0.001870859397227541,10.0
0.6066852343334032,0.28274605144784215,-0.08937651159738487,-0.005061474908653457,-0.006638534484054581,0.0018842467690186632,10.172997095501358
0.5965297581870687,0.27071168803343143,-0.08600723120869073,-0.006681088305891815,-0.007270109100919481,0.0020078151169016082,11.902968050514943
0.571313071434838,0.24652352411235232,-0.0795037236012979,-0.009609557096005968,-0.008335597480622028,0.002181841343912082,15.0
0.571313071434838,0.24652352411235232,-0.0795037236012979,-0.009609557096005968,-0.008335597480622028,0.002181841343912082,15.0
0.5694734913498869,0.24493678036777988,-0.07908916440654866,-0.009790206150024976,-0.008397736068090408,0.002189954042085932,15.189649976769893
0.5491881858778176,0.2284344161098798,-0.07486767008444968,-0.011604545380911414,-0.008999023479807926,0.0022579110123961007,17.08614974446882
0.5112799601780464,0.20095619014416688,-0.06819199880856844,-0.014420663972415801,-0.009844419650568847,0.0023141333427400055,20.0
0.5112799601780464,0.20095619014416688,-0.06819199880856844,-0.014420663972415801,-0.009844419650568847,0.0023141333427400055,20.0
0.5084444385105515,0.19903183503853616,-0.06773994225454376,-0.014618263891748801,-0.009862975389616902,0.002315380323902912,20.19529120213583
0.4779627007752012,0.17962425979348054,-0.06321752381866516,-0.01660010090373492,-0.009996169162132158,0.0023108591166322405,22.14820322349414
0.4264800477061725,0.1510620237789882,-0.05670401423068492,-0.019506640374987255,-0.009990492253284638,0.00224472146894937,25.0
0.4264800477061725,0.1510620237789882,-0.05670401423068492,-0.019506640374987255,-0.009990492253284638,0.00224472146894937,25.0
0.4227595362578232,0.14917200737871447,-0.05627892915566366,-0.019689821047963255,-0.009920852140548598,0.002233568198383413,25.189838264402507
0.3836958055564363,0.13112769396400065,-0.05216857853016778,-0.021430818495513253,-0.009021053345717706,0.0020849063321529385,27.088220908427576
0.31855529026693596,0.10815162939033593,-0.0466020034777589,-0.022776028058263537,-0.006556548941985756,0.001725519150681014,30.0
0.31855529026693596,0.10815162939033593,-0.0466020034777589,-0.022776028058263537,-0.006556548941985756,0.001725519150681014,30.0
0.3143091283314546,0.1069298440108834,-0.04627892654024671,-0.022597582686822007,-0.006499267403787137,0.0017266932171249646,30.187164308691763
0.2736877625411959,0.09528885272843482,-0.04305848187244953,-0.020808280987634827,-0.005945455235164289,0.0017059962539062827,32.05880739560939
0.21663645831320955,0.07901590737107878,-0.03817883625262623,-0.017984422199748096,-0.00512954315234305,0.0016021368952892183,35.0
0.21663645831320955,0.07901590737107878,-0.03817883625262623,-0.017984422199748096,-0.00512954315234305,0.0016021368952892183,35.0
0.21336976993638818,0.0780839925603436,-0.03788648868777776,-0.017808454287473897,-0.005081406127332314,0.0016010302885231767,35.18253285298938
0.18247042037518885,0.06924351201095766,-0.03498681861331738,-0.016047348201298918,-0.00460716677204438,0.001570590807511974,37.007861382883206
0.1387788348852397,0.05659030606660084,-0.030435118273646505,-0.01315612644297772,-0.003855485778817242,0.0014615372542240799,40.0
0.1387788348852397,0.05659030606660084,-0.030435118273646505,-0.01315612644297772,-0.003855485778817242,0.0014615372542240799,40.0
0.13646147700170794,0.05591064414480369,-0.030176056635955833,-0.012984580782333213,-0.0038113849704978775,0.0014607231182821815,40.17729876651608
0.11496135560201295,0.04954081538891815,-0.027604781306910787,-0.01126812940784678,-0.0033755816647933388,0.0014343472289501356,41.95028643167689
0.08510228761391589,0.04036471831983845,-0.023387696387849724,-0.008313120441741251,-0.002645996164703866,0.0013163923868368874,45.0
0.08510228761391589,0.04036471831983845,-0.023387696387849724,-0.008313120441741251,-0.002645996164703866,0.0013163923868368874,45.0
0.08368907531293045,0.03991383430725337,-0.023161531672896807,-0.008146482258671607,-0.0026054302699813005,0.0013176696399957485,45.17171886480415
0.0711310046279725,0.03578719732794444,-0.02090153195841059,-0.006479795987018251,-0.002201190120108188,0.001307187257516448,46.888907512845634
0.05566459007244342,0.03007855465887803,-0.017029742081180733,-0.0035225932937033703,-0.0014794618392786375,0.0011449800794825966,50.0
0.05566459007244342,0.03007855465887803,-0.017029742081180733,-0.0035225932937033703,-0.0014794618392786375,0.0011449800794825966,50.0
0.05515450123870011,0.02985346838171245,-0.016863452426944214,-0.0035071471526043293,-0.001622566474616361,0.0011467397879979396,50.14512164113675
0.050191499812932826,0.026462158005236706,-0.015187952034622462,-0.0033215324409754414,-0.003049681949953077,0.0011614005281233516,51.596338052504215
0.04424383860141552,0.0189059608511612,-0.01296974541605594,-0.002841132136903384,-0.004864289912629949,0.0011645614895189496,53.49909759642365
0.0414743754058665,0.013198309010604009,-0.0116931766596363,-0.002181934144890399,-0.005017841753050832,0.0011235394834311835,54.611799029461835
0.04065637946900385,0.01131726520034023,-0.011260953436038768,-0.00204216010989534,-0.004663906175249574,0.0011034294983408826,55.0
0.04065637946900385,0.01131726520034023,-0.011260953436038768,-0.00204216010989534,-0.004663906175249574,0.0011034294983408826,55.0
