x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6054171919822693,0.2562268376350403,-0.2604186534881592,-0.00021460335119627416,0.0008356805192306638,-0.0011205283226445317,0.0
0.6053825263731619,0.2563314447908747,-0.26055982590141463,-0.00032376076961837053,0.0007889069264154563,-0.0010719016360315502,0.12878081985293982
0.6042630206577938,0.25704782284750743,-0.26162490515417736,-0.0014146375564025582,0.00032471926391964076,-0.0005806746348277637,1.4165890183823382
0.5937671759700424,0.25594246856332337,-0.2611883155614678,-0.0044405808908627295,-0.0009335546305762688,0.0008376400328940249,5.0
0.5937671759700424,0.25594246856332337,-0.2611883155614678,-0.0044405808908627295,-0.0009335546305762688,0.0008376400328940249,5.0
0.5930912749437769,0.2557976249957778,-0.2610577709969992,-0.004561106634803933,-0.0009954697681261479,0.0009009508975361488,5.150172208385579
0.5853353344278789,0.25383928264459976,-0.25923070657118974,-0.005769136225033259,-0.0016118061354889596,0.0015315698383498886,6.651894292241374
0.5614864567852174,0.24616613901679593,-0.2517726199433194,-0.008481648481016495,-0.0029675436429971555,0.0029188243669565055,10.0
0.5614864567852174,0.24616613901679593,-0.2517726199433194,-0.008481648481016495,-0.0029675436429971555,0.0029188243669565055,10.0
0.5600058131475388,0.24564642642042386,-0.25126112663474454,-0.00862293450627588,-0.0030362244998842973,0.002989989061811946,10.173128444689661
0.5438509896504315,0.23979780560321623,-0.24547213115486777,-0.01004087964863106,-0.0037189240770485093,0.0036956331858400337,11.904412891586274
0.5088135453196927,0.22641895393785805,-0.23211864820692443,-0.01260222648024158,-0.004920870217044368,0.004923334423684305,15.0
0.5088135453196927,0.22641895393785805,-0.23211864820692443,-0.01260222648024158,-0.004920870217044368,0.004923334423684305,15.0
0.5064467241462631,0.22549399666294184,-0.23119288032465762,-0.01275868875989602,-0.004990183376790636,0.004996384108247214,15.186651291449365
0.48116579039495727,0.21553713298355592,-0.22119494780060797,-0.014333552559330281,-0.005676716293487423,0.005711477400982222,17.05316420594302
0.4352039854510443,0.1972446073556479,-0.20280219082595238,-0.016876290040517782,-0.006730789543639603,0.0067407833603591715,20.0
0.4352039854510443,0.1972446073556479,-0.20280219082595238,-0.016876290040517782,-0.006730789543639603,0.0067407833603591715,20.0
0.43192808704789026,0.19593974539411496,-0.20149355709430353,-0.01704894913255356,-0.006782098860820497,0.0068111232105003685,20.19312554756327
0.39773235186386535,0.1825482753171311,-0.18790482263996325,-0.01786663725476635,-0.0069153876265205085,0.007057142549548461,22.124381023195966
0.35996030698831205,0.1679690794100618,-0.17301122192780816,-0.016460566500336112,-0.0063595570255310626,0.0064888340100333385,24.307320248052104
0.3486858003218388,0.16360238077258413,-0.16855155203732197,-0.016081406219829134,-0.006242958300472559,0.006380672947230575,25.0
0.3486858003218388,0.16360238077258413,-0.16855155203732197,-0.016081406219829134,-0.006242958300472559,0.006380672947230575,25.0
0.3456316088695939,0.16241766144008257,-0.1673318264342132,-0.015916663465840815,-0.006169778104555422,0.006395771574210473,25.190903753012435
0.3166771109615168,0.1511903038879102,-0.1552601739970892,-0.014471395970107487,-0.005640730027784357,0.006168801748826806,27.099941283136786
0.2877294312387294,0.13982318783367526,-0.1427661347056194,-0.013127158451848253,-0.005200326779740724,0.00571575356691535,29.199901904732616
0.27741695372103875,0.13572464903250153,-0.13826314564477196,-0.012654051396454997,-0.005045829465089489,0.005540579082406236,30.0
0.27741695372103875,0.13572464903250153,-0.13826314564477196,-0.012654051396454997,-0.005045829465089489,0.005540579082406236,30.0
0.2750248217253885,0.13477056108123503,-0.13720826690300594,-0.012504991511744943,-0.004988980393242855,0.005551855416943006,30.190170684858355
0.2524557502308421,0.1257130001555368,-0.12676965000307838,-0.011301628687841344,-0.004575812868619591,0.005353431719485299,32.0918775334419
0.23113242372514967,0.11700775457147043,-0.11656194482208698,-0.01030765459984724,-0.004245482513161277,0.004967333135222464,34.06790660367526
0.22172466609733354,0.11311769675132098,-0.1120194409462816,-0.009882368439772398,-0.004102552767559917,0.004779897933125054,35.0
0.22172466609733354,0.11311769675132098,-0.1120194409462816,-0.009882368439772398,-0.004102552767559917,0.004779897933125054,35.0
0.21983288648487986,0.11233190061579845,-0.1110988232206565,-0.009770635416019163,-0.004060907232040871,0.004782456132390285,35.192527223339596
0.20195000983570816,0.10484379317179292,-0.10203749712178382,-0.008856888822512851,-0.003742786227602393,0.004576973900363297,37.117799456735554
0.18387622470859288,0.09713770801399946,-0.09263031636344646,-0.00803848286015524,-0.0034596587618167846,0.0041963194749439865,39.260145558368805
0.17802521932637744,0.09461190167731338,-0.08957523140927813,-0.007779859590127026,-0.0033687180481373658,0.004062545640616419,40.0
0.17802521932637744,0.09461190167731338,-0.08957523140927813,-0.007779859590127026,-0.0033687180481373658,0.004062545640616419,40.0
0.1765215275019623,0.09396031904932338,-0.0887860687855455,-0.007696135621073739,-0.0033374097999266687,0.004058369594439769,40.194333688187065
0.16227721261763092,0.08773336542257242,-0.08106352851158109,-0.006998373480368784,-0.0030871801753571608,0.003851175458113622,42.137670570057715
0.1468974181683128,0.08088500412960363,-0.07257281116199335,-0.006318978191550582,-0.0028414911984627127,0.0034840869580572997,44.45062571450245
0.14346702523822408,0.07933909595048393,-0.07068286215930498,-0.006170080976290527,-0.002786626847063636,0.003396440345868302,45.0
0.14346702523822408,0.07933909595048393,-0.07068286215930498,-0.006170080976290527,-0.002786626847063636,0.003396440345868302,45.0
0.1422669927711268,0.07879668180852566,-0.0700196363781676,-0.0061067486936194374,-0.0027625027318502354,0.0033878391314498477,45.19550236379815
0.1308776406128175,0.07360198764352306,-0.06356680655064839,-0.005568613644698055,-0.0025622680785192097,0.003187096337340382,47.15052600177963
0.11776474683133581,0.06750910012338718,-0.05607047257039507,-0.0050007011164600445,-0.0023474486137887054,0.002841910308299156,49.635481532492626
0.11595604961940596,0.06665887198702916,-0.05504372196647075,-0.004923293337607457,-0.0023175732381242133,0.0027916266880695074,50.0
0.11595604961940596,0.06665887198702916,-0.05504372196647075,-0.004923293337607457,-0.0023175732381242133,0.0027916266880695074,50.0
0.11499499459710977,0.06620609559398781,-0.054497117699445305,-0.0048748913758127855,-0.0022985862108951746,0.002780596723618627,50.196175856785004
0.10585877753151263,0.06186309018053124,-0.049208663185639344,-0.004455990981891764,-0.002136225696187724,0.002593399787037958,52.157934424635044
0.0946683075521006,0.05644353238750294,-0.042733951496100646,-0.00397885303453029,-0.0019475696034203741,0.002277074602395457,54.815460509008794
0.0939369138001985,0.056085284399185094,-0.042315731948131645,-0.003947884259089871,-0.001935064339852311,0.0022555197702863366,55.0
0.0939369138001985,0.056085284399185094,-0.042315731948131645,-0.003947884259089871,-0.001935064339852311,0.0022555197702863366,55.0
0.09334419835298437,0.055783400782173156,-0.041977001870085275,-0.003942745485992035,-0.0020838616457881654,0.002253884756581165,55.15023082231366
0.08748061535231377,0.05153645617913916,-0.03861520924514134,-0.003848025355270175,-0.0035686854005264786,0.0022129103854395355,56.652539045450254
0.08093953280060724,0.043705418149070564,-0.0348412974265435,-0.00348156493896668,-0.005186761252855245,0.0020103524993746245,58.41981864506213
