x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22268828749656677,0.23730182647705078,-0.6277720928192139,-0.00024747420684434474,2.5459195967414416e-05,0.0013921596109867096,0.0
0.22265161810822717,0.2373019688932712,-0.627574763188417,-0.0002920438121349824,-2.3395292383347448e-05,0.00151096175451341,0.13594191310415016
0.22194658362339037,0.2369330921041619,-0.6247172573049518,-0.0007485332269440603,-0.0005225780393788266,0.002690368658309824,1.4953610441456517
0.21713099835136432,0.2327173342396367,-0.6100709526283842,-0.0020250156426631877,-0.0019087388093588045,0.005644812259396313,5.0
0.21713099835136432,0.2327173342396367,-0.6100709526283842,-0.0020250156426631877,-0.0019087388093588045,0.005644812259396313,5.0
0.21682502911675128,0.23241849926350963,-0.6092188294277104,-0.002035621663190375,-0.002057206880415992,0.005664022061420587,5.150700458785903
0.21367569737308192,0.22819972743744515,-0.6005381039388834,-0.002145011454391528,-0.0035415700085431275,0.005856724630064634,6.657705046644934
0.20606883914286478,0.21086530703643297,-0.5802359339069812,-0.00241349844573042,-0.006830158170803449,0.006295871386019091,10.0
0.20606883914286478,0.21086530703643297,-0.5802359339069812,-0.00241349844573042,-0.006830158170803449,0.006295871386019091,10.0
0.20562974171961027,0.2096115665101898,-0.5790921292788892,-0.0024326545001855646,-0.007006818663036872,0.006327822558297381,10.18121586809318
0.20104172718381655,0.19531507531113187,-0.5673298727700289,-0.0026340721980554,-0.008770688075067803,0.006656796751985707,11.993374549024974
0.19256183844878122,0.16456414321092733,-0.5464306435453118,-0.0030193489200491734,-0.011680076285740424,0.007260940506913881,15.0
0.19256183844878122,0.16456414321092733,-0.5464306435453118,-0.0030193489200491734,-0.011680076285740424,0.007260940506913881,15.0
0.19199821934984315,0.16238056066256315,-0.5450776499084218,-0.003054785140877548,-0.01185202804997404,0.007320209490228133,15.185582809911233
0.1859786751085484,0.13880487722249968,-0.5309116419048465,-0.0034439235911417334,-0.013546475243512242,0.007963147912522688,17.04141090902357
0.17464199763978966,0.09493816012066955,-0.5054914046862135,-0.004281307858930721,-0.016036934106964915,0.00931468661548698,20.0
0.17464199763978966,0.09493816012066955,-0.5054914046862135,-0.004281307858930721,-0.016036934106964915,0.00931468661548698,20.0
0.17392619043749086,0.09228042994864515,-0.5039381153814102,-0.00436789336197228,-0.016075129454824814,0.009453656331731845,20.165523619608937
0.16594910201150057,0.06555319185733804,-0.487125776735145,-0.005281446613929274,-0.016107057397529722,0.010857521275996991,21.820759815698306
0.1464647822717267,0.01654337193598516,-0.44888373634355233,-0.006893686461540845,-0.014402821021156875,0.013015931467325745,25.0
0.1464647822717267,0.01654337193598516,-0.44888373634355233,-0.006893686461540845,-0.014402821021156875,0.013015931467325745,25.0
0.14559255112165612,0.014732548063247308,-0.4472374009731461,-0.006927868164797746,-0.01429203872030692,0.013072273856701526,25.12621147606193
0.13665827550639753,-0.002580585242826266,-0.43042549499382904,-0.007213729962821945,-0.013128567936428134,0.013541902227671628,26.38832623668122
