x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6398440599441528,0.060563236474990845,0.2948417663574219,-0.00027331424644216895,0.0010557130444794893,0.0009004273451864719,0.0
0.6398015797800756,0.060697124830734084,0.2949567311375762,-0.0003751796219469803,0.0009882203263403705,0.0008546040825219091,0.13101054142031016
0.6386435252037724,0.061550166329685324,0.295773822456291,-0.0013923336761676045,0.00031461260506903354,0.00039109744353985835,1.4411159556234119
0.6287715599181779,0.05947077694156215,0.29484445145110916,-0.004158970772608591,-0.0014645694564851958,-0.0009312902270662925,5.0
0.6287715599181779,0.05947077694156215,0.29484445145110916,-0.004158970772608591,-0.0014645694564851958,-0.0009312902270662925,5.0
0.6281522229681015,0.05924515422601883,0.2947044181886654,-0.004226673219001743,-0.0015902480260765591,-0.0009647379400444981,5.147714446046742
0.6213994937275217,0.05597443999571882,0.2930266890063648,-0.004922702317916467,-0.0028335793034309762,-0.0013106981594762006,6.624858906514166
0.6018262768745488,0.04183158719475385,0.28710625676477225,-0.006749857557268325,-0.005481182418208035,-0.0022414697614104987,10.0
0.6018262768745488,0.04183158719475385,0.28710625676477225,-0.006749857557268325,-0.005481182418208035,-0.0022414697614104987,10.0
0.6006990300374236,0.04091346019310534,0.2867303270690227,-0.006853377215155233,-0.005597902732110022,-0.0022952001942662527,10.165735704512276
0.588421240615474,0.030746015183449247,0.28244382080711083,-0.007998318294278772,-0.0066202626449189455,-0.00289942270831193,11.823092749635034
0.5588232120472115,0.008378553788330221,0.2709247257324297,-0.01067900510895945,-0.006976883442495922,-0.0043983921726552635,15.0
0.5588232120472115,0.008378553788330221,0.2709247257324297,-0.01067900510895945,-0.006976883442495922,-0.0043983921726552635,15.0
0.5574438525400198,0.007484942693232487,0.27035549258159897,-0.010784098833846728,-0.006927288719736505,-0.004458981026240076,15.128531431790767
0.5429531350260649,-0.000999366710495048,0.26425585164149595,-0.011731228958643848,-0.006216308217411279,-0.00501668633771256,16.41384574969844
0.49741739232435833,-0.018153496451549393,0.2441020891432793,-0.013488195538868496,-0.003207455215167498,-0.006135987248598638,20.0
0.49741739232435833,-0.018153496451549393,0.2441020891432793,-0.013488195538868496,-0.003207455215167498,-0.006135987248598638,20.0
0.4953042190119753,-0.01864355780744043,0.24313978979839368,-0.013544143528661545,-0.003061498091709745,-0.0061740321236249986,20.156342922669612
0.47372462263308746,-0.022273164200138102,0.2332039996092692,-0.01404481843344015,-0.0015742806260664968,-0.0065295159109748065,21.719772149365735
0.4262562239734633,-0.022195445467074304,0.21066260706124557,-0.014856069409175115,0.0016329044167891762,-0.007212949738784426,25.0
0.4262562239734633,-0.022195445467074304,0.21066260706124557,-0.014856069409175115,0.0016329044167891762,-0.007212949738784426,25.0
0.42369974870115484,-0.021910290034030434,0.20942685784570972,-0.015014830469718228,0.0016988806869402684,-0.007226021883167819,25.171168465115183
0.3966327738610549,-0.0184581082292143,0.19694843756900451,-0.01661581529752539,0.0023220109702853826,-0.00735314805891042,26.882853116267018
0.3401861988240016,-0.009819722570207367,0.17369069591204314,-0.01962356242865224,0.003116277603919939,-0.0075637731725564285,30.0
0.3401861988240016,-0.009819722570207367,0.17369069591204314,-0.01962356242865224,0.003116277603919939,-0.0075637731725564285,30.0
0.33714413138272065,-0.009337620333902565,0.1725224540952473,-0.019776617270096046,0.0031276313135707007,-0.007567016969408762,30.154418983672585
0.30542321262458955,-0.0044536095622340665,0.16081550353664623,-0.021307327823578436,0.0031772957149617735,-0.007593697530174795,31.698608820398434
0.229745242529785,0.005513758942176477,0.13571588961698824,-0.024500870444602408,0.0026857384215648915,-0.007594590244181668,35.0
