x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.6292994618415833,0.1855655461549759,-0.26371878385543823,-7.41602634661831e-05,2.9355651349760592e-05,0.001411962672136724,0.0
-0.6293072705058541,0.18556178504737103,-0.2635457146890403,-5.35772558838815e-05,-9.088119324110522e-05,0.0014191559465858267,0.12226202093763826
-0.6292469856111539,0.1847156465610521,-0.26176667704516643,0.00015224644523151613,-0.001293246353002534,0.0014910566619257511,1.3448822303140207
-0.6275499944138596,0.17342273148763995,-0.2559194444044474,0.0007826235641286351,-0.004884656935605047,0.0017102122244239768,5.0
-0.6275499944138596,0.17342273148763995,-0.2559194444044474,0.0007826235641286351,-0.004884656935605047,0.0017102122244239768,5.0
-0.6274241008865179,0.1726611955658994,-0.2556544000341031,0.0008543889755011474,-0.005017385625704466,0.0017361029418744896,5.153813462977497
-0.6255486317247387,0.1639285961402646,-0.2527836787635485,0.0015900197058787862,-0.0063338871315559726,0.0019974421117039736,6.691948092752464
-0.617487351600597,0.13841247941130821,-0.24521777449916676,0.0033258203542008875,-0.00906309355529276,0.002583774379167808,10.0
-0.617487351600597,0.13841247941130821,-0.24521777449916676,0.0033258203542008875,-0.00906309355529276,0.002583774379167808,10.0
-0.6169380582892395,0.1369479225494592,-0.24479634971438632,0.0034755212001622068,-0.009070926990121521,0.0026342323659994185,10.161525456194626
-0.610111620266518,0.12224189952795701,-0.24014389582665135,0.004978803965236913,-0.009133007377696485,0.003120979933127956,11.776780018140888
-0.5891902830765813,0.09272189077750319,-0.2286434289441924,0.008009044837698723,-0.009161949168870637,0.00399236552433269,15.0
-0.5891902830765813,0.09272189077750319,-0.2286434289441924,0.008009044837698723,-0.009161949168870637,0.00399236552433269,15.0
-0.5877606370410702,0.09110453862213322,-0.2279340719681697,0.008174876542085796,-0.009146759383803207,0.004037633259929168,15.176675001942716
-0.5718503828801326,0.07509416305358403,-0.22041685994858348,0.009836919977549232,-0.008969546928810586,0.004463965606457286,16.943425021369872
-0.5373759182168427,0.048286510385700296,-0.20578640968859813,0.012721557952626816,-0.008545103509945248,0.005083416410661365,20.0
-0.5373759182168427,0.048286510385700296,-0.20578640968859813,0.012721557952626816,-0.008545103509945248,0.005083416410661365,20.0
-0.5352162496279275,0.04684814143902488,-0.20492589187720356,0.012877012588282687,-0.008503806307213342,0.0051162211225062055,20.168733470944105
-0.5121791079016245,0.03286690751123192,-0.1960343904874168,0.01442752686541928,-0.008057997205441836,0.005413384232746523,21.85606818038515
-0.46232044615812706,0.009054776116470493,-0.1783417032624566,0.017278520306649264,-0.007047729456014287,0.005804439229381204,25.0
-0.46232044615812706,0.009054776116470493,-0.1783417032624566,0.017278520306649264,-0.007047729456014287,0.005804439229381204,25.0
-0.46006411255813884,0.008141663700697287,-0.17758495837399332,0.01738245759606614,-0.006979084639908785,0.00582033325729987,25.130194210520386
-0.4367673894664498,-0.0004801596451884226,-0.16991768944521277,0.018397156513893665,-0.006253194749039901,0.005948197042015189,26.43213631572425
-0.3666413031731638,-0.018667164378062845,-0.14852374512502442,0.02078108524493323,-0.0038208696011837492,0.005947458005628916,30.0
-0.3666413031731638,-0.018667164378062845,-0.14852374512502442,0.02078108524493323,-0.0038208696011837492,0.005947458005628916,30.0
-0.36339850417022646,-0.019251928582730324,-0.14759599221798012,0.020771358033244466,-0.003672360960207943,0.005940489207695317,30.156079162273215
-0.33120619489808617,-0.023850001024303766,-0.13842782225576308,0.02039402416509815,-0.0022432904202838006,0.00578213878686182,31.71687078500537
-0.2674764914332977,-0.0273218426348721,-0.12043870149319441,0.018177780380734004,-0.00011765730444499153,0.005137445599369337,35.0
-0.2674764914332977,-0.0273218426348721,-0.12043870149319441,0.018177780380734004,-0.00011765730444499153,0.005137445599369337,35.0
-0.2646552707862785,-0.027336518540325375,-0.11963772176767239,0.01803113612879584,-7.092318779518275e-05,0.0051424051614257695,35.155829765463835
-0.23771287495662743,-0.027120856312098582,-0.11163994119770591,0.01654274465219884,0.0003277269453131549,0.0050956378089994,36.71412742010219
-0.18858534529990434,-0.025096095009961607,-0.09556328303490716,0.013355382979648014,0.0008412442396800001,0.0046280050632691765,40.0
-0.18858534529990434,-0.025096095009961607,-0.09556328303490716,0.013355382979648014,0.0008412442396800001,0.0046280050632691765,40.0
-0.1861278639511853,-0.024939009421145814,-0.09470663748568331,0.013171488883842451,0.0008542765364205043,0.004618564133545734,40.185282452345504
-0.16342386610138593,-0.02325857251994618,-0.08630444461975557,0.011338202217943657,0.0009492224396979968,0.004421980031091907,42.038106975800545
-0.13413886876235787,-0.020365173912964527,-0.07402867810689928,0.008447086120455045,0.000979675974220625,0.003812398486010793,45.0
-0.13413886876235787,-0.020365173912964527,-0.07402867810689928,0.008447086120455045,0.000979675974220625,0.003812398486010793,45.0
-0.13264212112568602,-0.02019055075241926,-0.07334470179267621,0.008268901702514419,0.0009705330543937202,0.003825746855332497,45.17907924596703
-0.11935098908693405,-0.018536518844970328,-0.0665103541978203,0.006707777345992536,0.0008793348018118182,0.0037494775741349915,46.969871705637345
-0.10345611907676586,-0.01636803014315512,-0.05716639779463309,0.005509929201384597,0.0007727311901494784,0.0033239797291038033,49.60181245362253
-0.1012890565840662,-0.01606325183632171,-0.055856766239566626,0.005376027684712207,0.0007581541576551828,0.0032539668722788967,50.0
-0.1012890565840662,-0.01606325183632171,-0.055856766239566626,0.005376027684712207,0.0007581541576551828,0.0032539668722788967,50.0
-0.10055808616030272,-0.015950919208958556,-0.05541333651893408,0.005358723846761197,0.0008915260133012227,0.0032581095709133907,50.136185467089156
-0.0934136751320799,-0.01383410955986749,-0.05096099601282322,0.005102034599842738,0.0022108932479669584,0.0032697461602733706,51.498040137980716
-0.08633601931056466,-0.009750136937472936,-0.04623061436517266,0.004501867426990004,0.0030509393618720526,0.0031396106458073895,52.96645221581941
-0.08071518835781584,-0.006078621694998369,-0.04223204593569327,0.004063157817838377,0.002394383131772108,0.0029277485478115648,54.282423117774634
-0.07786457555488667,-0.00452131523462675,-0.04017372784891528,0.0038860205183638918,0.0019438664427213234,0.0028084474854649976,55.0
-0.07786457555488667,-0.00452131523462675,-0.04017372784891528,0.0038860205183638918,0.0019438664427213234,0.0028084474854649976,55.0
-0.07730964484223113,-0.004248847807563117,-0.039771147062224683,0.003839674303605461,0.0018495343109992141,0.002795773653356177,55.143665887013384
-0.07207423820023041,-0.0021976990627292662,-0.03586969142680461,0.0034731911583288783,0.0010538656745032533,0.002624305728334131,56.580324757147224
-0.06599563614057656,-0.0008710006846808949,-0.03128149335689397,0.003137115965833785,0.000453909658478028,0.0023487972231509527,58.423833714833485
-0.06124205775806413,-0.00037401199896821104,-0.0277700098602148,0.00289994420429543,0.00020593619409776395,0.002108188077931123,60.0
