x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.007887125015258789,0.0009939562296494842,0.7070620656013489,-0.000538663356564939,0.0011454314226284623,-0.00063073675846681,0.0
-0.007954527944815212,0.0011375043708036806,0.7069748823161791,-0.0005336490799320928,0.0011382725745009107,-0.0007562604926095855,0.12571514966532027
-0.00859395664976736,0.002523381743101135,0.7052351404208743,-0.0004836658915528752,0.0010664457270281689,-0.00201148898606022,1.382866646318523
-0.01008570902069051,0.006003988140494512,0.6914276224307072,-0.00034162042388393506,0.0008575350109325514,-0.005622996080637983,5.0
-0.01008570902069051,0.006003988140494512,0.6914276224307072,-0.00034162042388393506,0.0008575350109325514,-0.005622996080637983,5.0
-0.01013894877772261,0.006137261450305073,0.6905180348722145,-0.0003255404281808585,0.0008124902679563363,-0.005775390621752252,5.159599020582706
-0.01052879831906988,0.007063357783582464,0.6800880023330893,-0.00016229154934805013,0.00034371027758516834,-0.00729349156476416,6.755589226409769
-0.010503245040988375,0.006632796673316848,0.651420383762139,0.00017980128537707516,-0.0005830735191113708,-0.010385986762368675,10.0
-0.010503245040988375,0.006632796673316848,0.651420383762139,0.00017980128537707516,-0.0005830735191113708,-0.010385986762368675,10.0
-0.010472576665257843,0.0065308057691634775,0.6496500756760412,0.00018289408278770878,-0.0006229499975165427,-0.010550448871938192,10.169112971809597
-0.010137372697037222,0.005177156738799194,0.6304090579941698,0.00021343635070850088,-0.0009558562204555603,-0.012209166871676063,11.860242689905562
-0.00937891086647948,0.0017646868815415014,0.5871678876613948,0.0002698354289156138,-0.0010917777307169296,-0.015340378058233248,15.0
-0.00937891086647948,0.0017646868815415014,0.5871678876613948,0.0002698354289156138,-0.0010917777307169296,-0.015340378058233248,15.0
-0.009339434589786998,0.0016067227149469216,0.584923344872605,0.0002723183063976691,-0.0010773534581822969,-0.01548535709016873,15.145627712237207
-0.008924709733321599,0.00019205486721347387,0.561323275554454,0.0002973036590631739,-0.0008363870966740089,-0.016921242867623844,16.60190483460928
-0.008291993615236928,-0.000937356319483136,0.525374438674771,0.00033256293650521334,-0.00024548518540480006,-0.01884114896231849,18.61161031480834
-0.00781260546380731,-0.0009347663759112113,0.4983055462361318,0.00035765151862268175,0.00022860011870858796,-0.02012653652766518,20.0
-0.00781260546380731,-0.0009347663759112113,0.4983055462361318,0.00035765151862268175,0.00022860011870858796,-0.02012653652766518,20.0
-0.007757170784151871,-0.0008977651426327409,0.49517724181627415,0.00035689363740046124,0.00024711910874547266,-0.02019478765312395,20.155152877462324
-0.00730582369438635,-0.0005659845908429953,0.46921428711533886,0.0003446481280695743,0.00023467045374310998,-0.02007693023033322,21.439278735826313
-0.006896285238064075,-0.0003292728129199809,0.445175522622214,0.00032827609999690405,0.00015396495998281617,-0.019392554208610774,22.655786482286207
-0.006394940261659009,-0.00015261259796307307,0.41538536067044796,0.0003055888989819223,7.579785910340264e-05,-0.018251517815647492,24.23760652587702
-0.0061660750177982985,-0.00010417510604993912,0.4016882992572323,0.00029483799750080575,5.255041592644166e-05,-0.017680252657057995,25.0
-0.0061660750177982985,-0.00010417510604993912,0.4016882992572323,0.00029483799750080575,5.255041592644166e-05,-0.017680252657057995,25.0
-0.006108237812324206,-9.429850773159372e-05,0.3982016206817256,0.00029011038089789656,4.7420363322949766e-05,-0.017577917538419235,25.197773294720268
-0.005571133340061545,-3.539754648422258e-05,0.36462187947618835,0.00025632376831391366,1.751372610529048e-05,-0.016331358438854655,27.175506241922943
-0.0049376180730372025,-9.86404426949639e-06,0.3238661697025417,0.00022548710460682105,4.8846828749534435e-06,-0.014564790745177742,29.814399551389805
-0.004895950019590712,-8.998462161821956e-06,0.3211740247863693,0.0002235253714059343,4.449646733502079e-06,-0.014445445509838145,30.0
-0.004895950019590712,-8.998462161821956e-06,0.3211740247863693,0.0002235253714059343,4.449646733502079e-06,-0.014445445509838145,30.0
-0.004849592818330692,-8.11756792855702e-06,0.3181640440301368,0.0002200967683691051,3.988594683215435e-06,-0.014354912717803068,30.209016167357927
-0.0044178652803252595,-2.998229372507669e-06,0.2892672266900932,0.00019536134020651713,1.4284836254651407e-06,-0.013253055718036227,32.29917784093719
-0.003922552859570724,-8.681966171286858e-07,0.25550858772146934,0.00017255071054967947,4.1373650576548053e-07,-0.011754484099577599,35.0
-0.003922552859570724,-8.681966171286858e-07,0.25550858772146934,0.00017255071054967947,4.1373650576548053e-07,-0.011754484099577599,35.0
-0.003886658495464681,-7.861385925339083e-07,0.25305442920361043,0.00017014825086842216,3.7057351587330135e-07,-0.011673646044116798,35.20949891499127
-0.0035505267604456965,-3.0753758964026437e-07,0.22955225849016003,0.0001522701851556926,1.380723682173401e-07,-0.010735780357781704,37.30448806490399
-0.0031641536355193796,-9.861916414811473e-08,0.20229698719133515,0.0001351624162181465,4.361892185937634e-08,-0.009497134356559737,40.0
-0.0031641536355193796,-9.861916414811473e-08,0.20229698719133515,0.0001351624162181465,4.361892185937634e-08,-0.009497134356559737,40.0
-0.003136012618592678,-9.002710302909972e-08,0.20031426714449063,0.0001334460057580949,3.853720558129538e-08,-0.00942627620582319,40.2095470160069
-0.002871261951055505,-4.147514654620884e-08,0.18137135415341257,0.00012023247386126133,1.5830760366245536e-08,-0.008637547150957684,42.305017176075914
