x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.09727537631988525,0.026379305869340897,0.6998868584632874,0.0002501829876564443,0.001363936229608953,0.00027764501282945275,0.0
-0.09724189042033592,0.026552093637404232,0.6999153696989527,0.00026725173043038375,0.0013060860250908785,0.0001629323996787129,0.12942752110731862
-0.09678722082361556,0.027867463523117923,0.6993840058849302,0.00043423462676189247,0.0007265278704919234,-0.0009841978465182082,1.4237027321805047
-0.09445174569359305,0.027663950993915807,0.6901600041599157,0.000864935995951674,-0.0008144656807021957,-0.004187475634016646,5.0
-0.09445174569359305,0.027663950993915807,0.6901600041599157,0.000864935995951674,-0.0008144656807021957,-0.004187475634016646,5.0
-0.09432353265760822,0.027545360616787033,0.6895709960856281,0.0009709435802405176,-0.0008835725260573244,-0.0042464921388189365,5.139675688171771
-0.09222493888653083,0.025836739926993705,0.6832219763788598,0.0020354102183517933,-0.0015571053486526862,-0.004848628587604684,6.536432569889477
-0.08055308209622752,0.017842741084852207,0.6636432687293963,0.004712084712891269,-0.0029807214598158585,-0.0065092085237203464,10.0
-0.08055308209622752,0.017842741084852207,0.6636432687293963,0.004712084712891269,-0.0029807214598158585,-0.0065092085237203464,10.0
-0.07978317951235298,0.017357787790319906,0.6625865652567156,0.004836541454633685,-0.0030335801649665484,-0.006596617990045734,10.161259207068577
-0.07098463339732797,0.012098181506847492,0.6512085506641155,0.006071328135863292,-0.003453768338085645,-0.007535870655940443,11.773851277754344
-0.04771924860869024,0.0006646967323429946,0.6233184614553172,0.00822374202698889,-0.003384862082064132,-0.009856825077151918,15.0
-0.04771924860869024,0.0006646967323429946,0.6233184614553172,0.00822374202698889,-0.003384862082064132,-0.009856825077151918,15.0
-0.04685042051589344,0.0003098031972759529,0.6222760733537495,0.0082775589745113,-0.0033552976241625148,-0.009941243128245021,15.10530237454653
-0.03788824707151627,-0.0030316408983282993,0.6113566705529953,0.00871052209342861,-0.00296254825930251,-0.010801445934342953,16.158326120011836
-0.004208528757996176,-0.010243463106654317,0.5641985127204789,0.008374143832756415,-0.0007087735152425489,-0.013691634835152764,19.989793408660606
-0.004123080565699513,-0.010250665818478187,0.5640587342292356,0.00836958106760118,-0.0007026115997361022,-0.013698211752717623,20.0
-0.004123080565699513,-0.010250665818478187,0.5640587342292356,0.00836958106760118,-0.0007026115997361022,-0.013698211752717623,20.0
-0.003208795659199824,-0.010324022233920975,0.5625539708668119,0.008317660292891837,-0.0006363853507781928,-0.013766621200056093,20.109576921235664
0.00558503448446699,-0.01067211878511093,0.5471109669729225,0.007706296654721368,-1.109786496853143e-05,-0.014406901279956962,21.205346133592307
0.02946299719139993,-0.007584417426207468,0.4890052928325365,0.0047048279437476685,0.0014329292950260551,-0.016095364906030793,25.0
0.02946299719139993,-0.007584417426207468,0.4890052928325365,0.0047048279437476685,0.0014329292950260551,-0.016095364906030793,25.0
0.030182214005397386,-0.007359490622687202,0.48650322467492035,0.00456359218369274,0.001465350887150403,-0.01614869597587273,25.15519479565599
0.0361460716261421,-0.004897242135057213,0.4610561837780593,0.0031116009122104885,0.001672585836170681,-0.01662947557170473,26.707142752215898
0.04116685176194998,0.000483164344513805,0.4049821440849686,-6.739485599028486e-05,0.0014552904244474166,-0.017369074359895,30.0
0.04116685176194998,0.000483164344513805,0.4049821440849686,-6.739485599028486e-05,0.0014552904244474166,-0.017369074359895,30.0
0.04115277449771795,0.000648654380627464,0.4029909500941771,-0.0001782885408971549,0.0014330053166130173,-0.017384925008957244,30.114587668232723
0.04031611313653505,0.002143906452979799,0.38298872582544663,-0.0012794194962744043,0.0011626380815529832,-0.017519344416925396,31.26046435055995
0.029023641599060034,0.004073048119172893,0.3171580043267408,-0.004708011028708273,-0.00025541547961492844,-0.01755511670990002,35.0
0.029023641599060034,0.004073048119172893,0.3171580043267408,-0.004708011028708273,-0.00025541547961492844,-0.01755511670990002,35.0
0.028339230933730537,0.004031601597966845,0.31464096372092637,-0.00483010744635035,-0.00032236020250879044,-0.017523281703379478,35.14350695349903
0.02060759020457316,0.003075008368973211,0.289875298457678,-0.00584528347507294,-0.0009954871475091212,-0.016849460135258683,36.578576488489304
0.010469984920644139,0.0011796680638432248,0.26103017119153843,-0.005108656922768995,-0.0009293130128161737,-0.015373913244859993,38.375680162344445
0.0032302641388872204,8.35281763841237e-07,0.23677345701334773,-0.0037864841230102276,-0.0005234049111235672,-0.014521175782663228,40.0
0.0032302641388872204,8.35281763841237e-07,0.23677345701334773,-0.0037864841230102276,-0.0005234049111235672,-0.014521175782663228,40.0
0.002781656412816507,-6.037218034475463e-05,0.2350347206734644,-0.00368960169376845,-0.0004966863315164009,-0.014455420086508717,40.12001010627099
-0.0010570289990968922,-0.0005044905957354335,0.21807268261261037,-0.0027041095994871185,-0.00025025086355999536,-0.013815193427420505,41.32011116898088
-0.005544216283845962,-0.0005602536738603173,0.17734679730064426,-0.00020006096744555092,0.0001462585429999771,-0.011953746231128128,44.47010310555421
-0.0055527162397078,-0.00047634858377667536,0.17111332235808616,0.00016263915060997936,0.00016801529930659831,-0.011568227723302033,45.0
-0.0055527162397078,-0.00047634858377667536,0.17111332235808616,0.00016263915060997936,0.00016801529930659831,-0.011568227723302033,45.0
-0.005524751405794089,-0.00045331112224948167,0.169547194638469,0.00024819380406267095,0.0001706297605295648,-0.011462535301444534,45.13600112718673
-0.00468475245756771,-0.0002245051418565412,0.15473158519781297,0.0009253647134770627,0.0001533451771269078,-0.010289822285248324,46.49601239905404
-0.0026018742929510967,-2.285488483730932e-05,0.13679310854625035,0.001079807186104334,5.352844870042197e-05,-0.00840331899632955,48.4137265993714
-0.0012049606706079812,1.3731699321748128e-05,0.12467975845143296,0.0006369492967475052,1.1377443508993036e-06,-0.0068900544486188205,50.0
-0.0012049606706079812,1.3731699321748128e-05,0.12467975845143296,0.0006369492967475052,1.1377443508993036e-06,-0.0068900544486188205,50.0
-0.0011133148028850339,1.3772233652519356e-05,0.12366413179981689,0.0005948823759249224,-5.223372084861795e-07,-0.0067590724559973454,50.148836399874774
-0.0004839430474303531,8.164340133901654e-06,0.11436897902421188,0.0002812853906573063,-4.130821185331101e-06,-0.005825758441610431,51.63720039862252
-0.00016594357790120757,2.6815542915101275e-06,0.10467253884261112,0.0001033112234006822,-1.7855009468689003e-06,-0.005167041619050116,53.40914696558731
-6.0050374873849095e-05,8.494723847307123e-07,0.09680989901066865,3.929063905864454e-05,-6.43834912994173e-07,-0.0047329511319771055,55.0
-6.0050374873849095e-05,8.494723847307123e-07,0.09680989901066865,3.929063905864454e-05,-6.43834912994173e-07,-0.0047329511319771055,55.0
-5.264489823585325e-05,7.289953638661823e-07,0.09586666189724491,3.4679402242199406e-05,-5.598263541929963e-07,-0.004677516041069956,55.200472457241204
-1.3465371583364807e-05,1.3824434959074857e-07,0.08698754301732892,9.432769985927673e-06,-1.1918978653563543e-07,-0.004200451204661218,57.20519702965325
-1.8751981658883922e-06,8.839320874828453e-09,0.07602848265112229,1.374588862398363e-06,-7.281701120879026e-09,-0.0036597000084024407,60.0
-1.8751981658883922e-06,8.839320874828453e-09,0.07602848265112229,1.374588862398363e-06,-7.281701120879026e-09,-0.0036597000084024407,60.0
-1.605969851680198e-06,7.405213329512341e-09,0.07526185569048305,1.1857948077004182e-06,-6.3464115270845285e-09,-0.0036185473829006285,60.210667808683226
-3.2304938358970795e-07,4.878553748625133e-10,0.06803730299061034,2.5741130055032946e-07,-8.461814650609759e-10,-0.0032520052002979545,62.31734589551549
-3.9678207321681834e-08,-3.063674698390459e-10,0.05985797999191366,3.4597669997020426e-08,1.928701889681296e-10,-0.002856427422798523,65.0
-3.9678207321681834e-08,-3.063674698390459e-10,0.05985797999191366,3.4597669997020426e-08,1.928701889681296e-10,-0.002856427422798523,65.0
-3.291774881902277e-08,-2.685092936397889e-10,0.05925385437699976,2.9127380701025903e-08,1.6414249461536982e-10,-0.0028250767048132526,65.2126685060766
-4.345264422632997e-09,-9.070225836767757e-11,0.05355536299979256,4.784373349775934e-09,5.473190508221602e-11,-0.002542121039121951,67.33935356684256
-1.895101743114244e-10,-2.4480137809300972e-11,0.04720619861905033,4.3443063803176517e-10,1.7933392315120965e-11,-0.0022380897007369073,70.0
-1.895101743114244e-10,-2.4480137809300972e-11,0.04720619861905033,4.3443063803176517e-10,1.7933392315120965e-11,-0.0022380897007369073,70.0
-1.0712870856525098e-10,-2.0931732011658746e-11,0.04672871514456579,3.3699124252562424e-10,1.5229299355285946e-11,-0.002213901948750514,70.21450732809541
9.370793305064294e-11,-4.957704899972931e-12,0.042222326517384556,-5.433041008599258e-12,3.61425370459839e-12,-0.001993540199940804,72.35958060904949
3.0354747797114934e-11,-9.91620094002129e-13,0.03727629978477571,-1.228033883321572e-11,7.951812000685475e-13,-0.0017584276283769144,75.0
3.0354747797114934e-11,-9.91620094002129e-13,0.03727629978477571,-1.228033883321572e-11,7.951812000685475e-13,-0.0017584276283769144,75.0
2.774716373756599e-11,-8.337543098812296e-13,0.03689799351191918,-1.180748304613684e-11,6.682590713459383e-13,-0.0017396220903095306,75.21629915616423
9.152831983365749e-12,-1.6272171788631835e-13,0.033326452791357805,-5.0069030461942435e-12,1.3519988716118594e-13,-0.0015670243481913683,77.37929071780648
1.7827027969287613e-12,-2.7623886174094667e-14,0.02946439473536875,-1.0830391537966315e-12,2.519678239634435e-14,-0.0013844732945736573,80.0
1.7827027969287613e-12,-2.7623886174094667e-14,0.02946439473536875,-1.0830391537966315e-12,2.519678239634435e-14,-0.0013844732945736573,80.0
