x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.6163280010223389,0.19991521537303925,-0.2831495404243469,0.0005924374563619494,0.001097755623050034,0.0006662962259724736,0.0
-0.6162404162846047,0.20005845617699589,-0.28305853254369057,0.0006973668112647485,0.001011661975673001,0.0006739233363935378,0.13581034168652414
-0.6145815200697853,0.20084688656183916,-0.2820915631643523,0.001745199635244441,0.00014893072157165087,0.0007500368549726105,1.4939137585517657
-0.6037278174591078,0.19745583220709287,-0.279117641733384,0.004446564926635996,-0.0020827452518458497,0.0009466404580200202,5.0
-0.6037278174591078,0.19745583220709287,-0.279117641733384,0.004446564926635996,-0.0020827452518458497,0.0009466404580200202,5.0
-0.6030074691355318,0.19712100194427287,-0.2789622321861449,0.004590752155337788,-0.0021179561797916606,0.0010030536087703432,5.159416616298067
-0.5945376341664775,0.1934627233174062,-0.27691983713421847,0.006036431012667064,-0.0024723043161238214,0.0015558362903365197,6.753582779278737
-0.5701358343586835,0.1842495064979876,-0.2701230981534388,0.009001182063233817,-0.0032063921562620265,0.002616697014697942,10.0
-0.5701358343586835,0.1842495064979876,-0.2701230981534388,0.009001182063233817,-0.0032063921562620265,0.002616697014697942,10.0
-0.5685092503626208,0.18367146098292136,-0.2696491195674508,0.009163817544598593,-0.0032489773782615047,0.0026764366032664215,10.179090070359385
-0.5506379201599687,0.17746977701127967,-0.26433202592955757,0.010795816846575958,-0.0036776310783806702,0.0032559981735351498,11.96999077395323
-0.5137152402789752,0.16521473204567325,-0.2530734846545799,0.013580470028507662,-0.004413580659831994,0.004158230248670481,15.0
-0.5137152402789752,0.16521473204567325,-0.2530734846545799,0.013580470028507662,-0.004413580659831994,0.004158230248670481,15.0
-0.5111231426013403,0.1643730148556992,-0.2522790906215967,0.013752914757649016,-0.004462234162567979,0.004218477961499813,15.189665506738628
-0.4833974965323703,0.15544667384294258,-0.24372520838273457,0.015486150907372738,-0.004951154112494951,0.0047926542069148086,17.086320574124905
-0.43435823398763607,0.1399199028524965,-0.22860754478857628,0.018182449628471067,-0.005707001278785555,0.005558128202441647,20.0
-0.43435823398763607,0.1399199028524965,-0.22860754478857628,0.018182449628471067,-0.005707001278785555,0.005558128202441647,20.0
-0.43084462686263447,0.13881749795764534,-0.22753272672667788,0.0183570541189057,-0.005757343859444291,0.005619179785513517,20.192318592878756
-0.39384698384005445,0.12726612057280756,-0.21618045743894243,0.020125599020807464,-0.0062520400101845775,0.006164865644363936,22.115504521666317
-0.33184827322838517,0.1082648203041964,-0.1976170216878094,0.02280903351336367,-0.006855422018155896,0.006545020939530972,25.0
-0.33184827322838517,0.1082648203041964,-0.1976170216878094,0.02280903351336367,-0.006855422018155896,0.006545020939530972,25.0
-0.3275910286209933,0.10698592154535255,-0.19638911588077618,0.022632550439358398,-0.0067956423628573156,0.006560516362309186,25.18737157571705
-0.2868519764682091,0.09478735052989602,-0.18412091661158655,0.020849877934086162,-0.006235001955548585,0.006480368137322282,27.061087332887567
-0.22968143373917838,0.07765854346527912,-0.1656854120816803,0.01805749367603804,-0.005429772615432468,0.006034932605427591,30.0
-0.22968143373917838,0.07765854346527912,-0.1656854120816803,0.01805749367603804,-0.005429772615432468,0.006034932605427591,30.0
-0.22639653565656145,0.07667080985674371,-0.16458129466628227,0.01788275432490902,-0.005377094594698336,0.00604491637194111,30.18279761046019
-0.19530742708650548,0.06732011262652857,-0.1535102704886845,0.016131580021910272,-0.004855083461051875,0.006038002508428212,32.01077371506211
-0.15135672709456155,0.05405956127877683,-0.13585525376823976,0.013278589993927085,-0.0040209456901530065,0.005724768964145232,35.0
-0.15135672709456155,0.05405956127877683,-0.13585525376823976,0.013278589993927085,-0.0040209456901530065,0.005724768964145232,35.0
-0.14901345931008086,0.053349884607277805,-0.13483793490776588,0.01310834106504279,-0.003970545668639239,0.00573074479058664,35.177608140607234
-0.12724483151079144,0.04674444985521217,-0.12465724087808028,0.011404833330510377,-0.0034683220601183246,0.005709371118966571,36.95368954667957
-0.09693544448627199,0.037474755039943325,-0.10770520693299143,0.008500678933833734,-0.002621593422314442,0.005356700202204831,40.0
-0.09693544448627199,0.037474755039943325,-0.10770520693299143,0.008500678933833734,-0.002621593422314442,0.005356700202204831,40.0
-0.09548669922075581,0.037027671523526116,-0.1067825597042344,0.008335408866918765,-0.002574033227724223,0.005365256844977798,40.172099851244475
-0.08256500030102197,0.033006965098002244,-0.0975324571484843,0.006681222441815739,-0.002098887642673537,0.005353790273196144,41.89309836368923
-0.06639630765639228,0.02779087177644453,-0.08160141265574367,0.003828671220339862,-0.0012935041081210507,0.004768512115201474,45.0
-0.06639630765639228,0.02779087177644453,-0.08160141265574367,0.003828671220339862,-0.0012935041081210507,0.004768512115201474,45.0
-0.06585111052124104,0.027596108362883273,-0.08092065709051023,0.0038133759920754248,-0.0014365262500967337,0.004773735311317696,45.14268180861703
-0.060537448075772195,0.02452801206391517,-0.0740798927805468,0.003621077053081137,-0.0028623892465989413,0.004809589527677924,46.5694998947873
-0.05411968284183637,0.017378375224678857,-0.06502151492844664,0.0030468395743932473,-0.004649673921182519,0.004737747270867749,48.4573508801888
-0.05002435553172664,0.010328994184775866,-0.05795764151755785,0.0023756776590776957,-0.004020978164649003,0.004421824152272938,50.0
-0.05002435553172664,0.010328994184775866,-0.05795764151755785,0.0023756776590776957,-0.004020978164649003,0.004421824152272938,50.0
-0.04968242964464612,0.009757445449270189,-0.05731962074721884,0.0023515981698122557,-0.003880753669115487,0.004398760895190908,50.144664224335635
-0.04644247675388489,0.005155098441844021,-0.0511475902856781,0.002131703489792919,-0.002485031107783491,0.0041163795072695995,51.591306467691986
-0.04268447959949589,0.0020686167066586497,-0.043889225548886836,0.0018537856079885486,-0.0009255207770397437,0.003533607200116139,53.480355870859526
-0.03999066830420163,0.0011021699551180017,-0.03886714935388305,0.0017011353351014682,-0.0004291245701639445,0.0030903182691456284,55.0
-0.03999066830420163,0.0011021699551180017,-0.03886714935388305,0.0017011353351014682,-0.0004291245701639445,0.0030903182691456284,55.0
-0.039735859803940954,0.001040457380676766,-0.03842273520206424,0.0018446567419773082,-0.0004295886438518028,0.0030939229247403575,55.14372445523762
-0.03605328570006276,0.000428605471332138,-0.0339520061753249,0.0032797667043591738,-0.0004158172664141326,0.003126125784253167,56.58096900761379
-0.02769758682216176,-0.000308342383861901,-0.027785903502793155,0.005235586917490674,-0.0003123996578549182,0.003154929906639676,58.54313725809049
-0.019024248545337012,-0.0006036907615181264,-0.023194045674199127,0.006568182349408034,-2.846610222761363e-05,0.003130438073732572,60.0
-0.019024248545337012,-0.0006036907615181264,-0.023194045674199127,0.006568182349408034,-2.846610222761363e-05,0.003130438073732572,60.0
-0.018071329186012106,-0.0006068099443860322,-0.02273542573352992,0.006422636654075508,-1.4221638560464562e-05,0.003121696014821745,60.14670643095909
-0.009717995713067992,-0.0005475640522490152,-0.018232913470170697,0.00496477980797676,8.242008032769453e-05,0.003008662753037269,61.61377074055002
0.0007544933430458506,-0.00021798124833169902,-0.009695777972719014,0.0019762816807720436,0.00010664355131201597,0.0025906421403477644,64.63440753092156
0.0014117205029179501,-0.00018045377836428553,-0.008762804804451484,0.0016194973938246065,9.834058565088305e-05,0.0025116107828396265,65.0
0.0014117205029179501,-0.00018045377836428553,-0.008762804804451484,0.0016194973938246065,9.834058565088305e-05,0.0025116107828396265,65.0
0.001608583839807463,-0.0001681317136670704,-0.008446081398907561,0.0014938881789288054,9.649480729343105e-05,0.002497254134367666,65.12646296520126
0.002705931111827209,-6.285160038042349e-05,-0.005396141698133832,0.0002442990731761508,6.658042798695121e-05,0.002308963266949661,66.39109261721381
0.001906369714278277,-8.781402265414524e-07,-0.001834418757713716,-0.0008003112855727267,1.1180810483867633e-05,0.001704573686605078,68.13716639107379
0.0010655789885396839,4.406289147243586e-06,-0.00013667079326207103,-0.0006311315479039008,7.096438906945583e-07,0.0013009686335942313,69.2703690811935
0.0006704711316952984,4.1959986566338275e-06,0.0007270082287807034,-0.00045312737854286383,-9.470541815027316e-07,0.0010702726117223192,70.0
0.0006704711316952984,4.1959986566338275e-06,0.0007270082287807034,-0.00045312737854286383,-9.470541815027316e-07,0.0010702726117223192,70.0
0.0006149490832884737,4.066770300917925e-06,0.0008542240470305353,-0.00042844738862833176,-1.0974481330847212e-06,0.0009509486682820965,70.12594983216951
0.0002245722109427525,2.429077071742545e-06,0.0014534262099689921,-0.0002025898131743983,-1.2002578523589715e-06,9.782733796068102e-05,71.38544815386462
5.1946956471734667e-05,1.130771616995755e-06,0.0012699723513235602,-6.470078725016266e-05,-6.641668153684848e-07,-0.00028645051887230417,72.77302573308445
5.734184630235535e-07,3.951884323806616e-07,0.0007195089968290239,-9.22967497208309e-06,-2.6049688764083497e-07,-0.0003268879430618686,74.43778865405751
-2.813575650460427e-06,2.707273089779454e-07,0.0005445624158347803,-3.4180668672539148e-06,-1.858793042640001e-07,-0.00029340395912470785,75.0
-2.813575650460427e-06,2.707273089779454e-07,0.0005445624158347803,-3.4180668672539148e-06,-1.858793042640001e-07,-0.00029340395912470785,75.0
-3.288145044450806e-06,2.4093129566389004e-07,0.0004958469135484465,-2.25155200891203e-06,-1.6776764151013832e-07,-0.00028408691380748467,75.16863059014517
-2.6130926027419616e-06,6.800974074441217e-08,0.00012659394406859162,1.3696054132471579e-06,-5.453644366406091e-08,-0.0001487135790373004,76.85493649159687
-3.5212433514060266e-07,8.456482821466933e-09,-4.2050186803465294e-05,3.9435524657750733e-07,-8.658324032381872e-09,-1.8205531520544083e-05,79.14015277674389
