x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5836924910545349,0.04018918052315712,-0.3970993757247925,0.0002124242892023176,0.00015460104623343796,-0.001389595097862184,0.0
-0.583660476746213,0.04020339764524973,-0.397272941680374,0.00029060139290427485,6.879740996817738e-05,-0.001337550213028194,0.12728672410427647
-0.5827925965433353,0.039747336585255366,-0.3986408978010699,0.0010737988126878332,-0.0007830728462378378,-0.0008092414147089742,1.4001539651470412
-0.5748479351545103,0.03279346757333831,-0.39870018129036194,0.0033709720182425037,-0.003016179738287971,0.000818555933354771,5.0
-0.5748479351545103,0.03279346757333831,-0.39870018129036194,0.0033709720182425037,-0.003016179738287971,0.000818555933354771,5.0
-0.5743549137003573,0.0323580049616128,-0.3985749971925063,0.0034724209932055564,-0.0030282461277108424,0.0009190718219387608,5.144086761525502
-0.5686213701901632,0.027911823335824353,-0.3965255261412426,0.004485678752724406,-0.003140806656528328,0.0019263118774981046,6.584954376780521
-0.5492116353396286,0.016811216244702477,-0.3858540242135805,0.006880107077555851,-0.0033448745031628294,0.004325807857333194,10.0
-0.5492116353396286,0.016811216244702477,-0.3858540242135805,0.006880107077555851,-0.0033448745031628294,0.004325807857333194,10.0
-0.5480964998844459,0.016272940858014492,-0.3851496973372648,0.006994296379561148,-0.0033522574401077918,0.004437361484269591,10.160747133195121
-0.5359359320059286,0.010831994605122216,-0.37711956100000354,0.008135598023744644,-0.0034134173506862307,0.005553937575017331,11.768218465146335
-0.5059383693647849,-0.0003045413773767394,-0.3555391509402026,0.010428285116059696,-0.003460683618866784,0.0078012140870082234,15.0
-0.5059383693647849,-0.0003045413773767394,-0.3555391509402026,0.010428285116059696,-0.003460683618866784,0.0078012140870082234,15.0
-0.5048925874970908,-0.0006503566482178272,-0.3547562283537988,0.010501688113300094,-0.00346034348779424,0.007867969328682643,15.099931505649336
-0.4940313237748706,-0.004104432619131167,-0.346560209739156,0.011235734522655081,-0.003450598567831609,0.008535193486911433,16.09924656214269
-0.4446141098952721,-0.017318597924535994,-0.3082011902481674,0.014101781001291655,-0.003289945670733545,0.011128308974466924,20.0
-0.4446141098952721,-0.017318597924535994,-0.3082011902481674,0.014101781001291655,-0.003289945670733545,0.011128308974466924,20.0
-0.44224007575991525,-0.017868931617462683,-0.30632743948166985,0.014229980920184728,-0.003277670389971683,0.011233051041424457,20.167588172810557
-0.4173181936283504,-0.023244062236509055,-0.2866270906897512,0.015511735340505067,-0.0031289429395207646,0.012275901962736433,21.84346990091613
-0.36454877141931397,-0.03250133579082341,-0.24481425619831246,0.01792199135974624,-0.0027012917055403572,0.014208674387482679,25.0
-0.36454877141931397,-0.03250133579082341,-0.24481425619831246,0.01792199135974624,-0.0027012917055403572,0.014208674387482679,25.0
