x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.028770621865987778,0.33195966482162476,-0.6236786246299744,-0.00021368930174503475,0.0012663246598094702,-0.0005922490381635725,0.0
0.028741434101129924,0.33212621886620186,-0.6237509356465143,-0.00021780648365100105,0.0011959349504969787,-0.0004767398134105018,0.1352868167546924
0.02841874786022763,0.33327170128570915,-0.6236123325263123,-0.00025933544913324673,0.0004998642271949222,0.0006830739939651762,1.4881549843016162
0.027315936439475566,0.33194589572830957,-0.6158732294018407,-0.0003689641754239338,-0.0012377660806176614,0.003734123503003256,5.0
0.027315936439475566,0.33194589572830957,-0.6158732294018407,-0.0003689641754239338,-0.0012377660806176614,0.003734123503003256,5.0
0.027263148545117737,0.3317589016509678,-0.6153383447485732,-0.0003698661902842898,-0.0013794161485289563,0.0037521609190142415,5.142897245914233
0.02672698417066131,0.32877571961169416,-0.6098475231598984,-0.00038127790811403874,-0.0027958377072109567,0.003933011411540998,6.571869705056558
0.025349778533566337,0.3133683560201489,-0.5956107556569492,-0.00042635132222908613,-0.00619250723274836,0.00437578772665588,10.0
0.025349778533566337,0.3133683560201489,-0.5956107556569492,-0.00042635132222908613,-0.00619250723274836,0.00437578772665588,10.0
0.02527308386669014,0.3122425403709404,-0.5948241579528379,-0.0004294473223391056,-0.0063697570602214105,0.004401373723419614,10.179237663651
0.024473293834182182,0.29923755389197,-0.5867027365101571,-0.00046410666348952617,-0.008141409161550673,0.004662543569539783,11.971614300160995
0.02296100775267542,0.27005543941459115,-0.5718793207941757,-0.0005377626578668722,-0.011129619031269132,0.005135214186942359,15.0
0.02296100775267542,0.27005543941459115,-0.5718793207941757,-0.0005377626578668722,-0.011129619031269132,0.005135214186942359,15.0
0.02285690781818296,0.26789333105641777,-0.5708869587222205,-0.0005431010189881873,-0.011319164565236862,0.0051683543747234354,15.192625807391147
0.021756644447367343,0.24426629533214045,-0.5606005669940619,-0.0006004835306535673,-0.013211245597946446,0.005517727654165716,17.118883881302622
0.019887980036796597,0.20214613673740922,-0.5438536833942992,-0.0006991182154436442,-0.01602232969539627,0.006130884185645155,20.0
0.019887980036796597,0.20214613673740922,-0.5438536833942992,-0.0006991182154436442,-0.01602232969539627,0.006130884185645155,20.0
0.019755456656518188,0.1991066576474407,-0.5426930098620114,-0.0007060367709235879,-0.016205244410627862,0.006175890116227318,20.188625779003825
0.018356654573228458,0.16682428137513508,-0.53058145411002,-0.0007778354720658031,-0.018017808834942164,0.006686932480103592,22.074883569042075
0.015913555399884385,0.11017660864924998,-0.5094039979746514,-0.0008912738450990887,-0.02063756720046884,0.007943171749178019,25.0
0.015913555399884385,0.11017660864924998,-0.5094039979746514,-0.0008912738450990887,-0.02063756720046884,0.007943171749178019,25.0
0.01576488671482084,0.10673441414470416,-0.5080753196052981,-0.0008971791942657085,-0.020771112440173368,0.008041810817995248,25.166251653293525
0.014231391548477912,0.07138034943807328,-0.49364112213504646,-0.0009429521298957832,-0.021497918335938643,0.009445882216341085,26.828768186228775
0.011126025522693546,0.006560667817648941,-0.4602843969111351,-0.0010195454936619806,-0.019037263058694638,0.011210010746444697,30.0
0.011126025522693546,0.006560667817648941,-0.4602843969111351,-0.0010195454936619806,-0.019037263058694638,0.011210010746444697,30.0
0.011022940838958344,0.004643244522628094,-0.4591510778165622,-0.0010221741043017897,-0.01893962173377922,0.011236613530592025,30.100978327782762
0.009977494043377593,-0.013984762111661744,-0.447685806239141,-0.001048404650339283,-0.01795279343086815,0.011460230105762564,31.110761605610385
0.005718188388588774,-0.07630571607747498,-0.40204314180811285,-0.0011377853683108793,-0.014086139960681514,0.011943107352210129,35.0
0.005718188388588774,-0.07630571607747498,-0.40204314180811285,-0.0011377853683108793,-0.014086139960681514,0.011943107352210129,35.0
0.0055369247079439556,-0.07853453102960575,-0.4001415270967516,-0.001140465990277824,-0.013927299013225947,0.011957766689647858,35.15912465679895
0.003702474661626572,-0.09943149034440024,-0.38100884589142375,-0.0011642951390384761,-0.012337114198555337,0.012083778380330186,36.750371224788466
-0.00013776610381515102,-0.134237865922643,-0.3414398493338025,-0.0011950641371143468,-0.009083732025282898,0.012252282587236929,40.0
-0.00013776610381515102,-0.134237865922643,-0.3414398493338025,-0.0011950641371143468,-0.009083732025282898,0.012252282587236929,40.0
-0.00028132789059372577,-0.13532181503218235,-0.33996772332611896,-0.0011951562484155452,-0.008963436486099229,0.012257800027930366,40.120124001208616
-0.0017166968859489708,-0.1453664023549602,-0.3252131871227782,-0.0011940330804522878,-0.007760175744915057,0.012305480425577988,41.321364013294776
-0.006069981053756957,-0.1671326906633199,-0.2797843904190954,-0.0011665881980019947,-0.004073435662270134,0.01237494493962657,45.0
-0.006069981053756957,-0.1671326906633199,-0.2797843904190954,-0.0011665881980019947,-0.004073435662270134,0.01237494493962657,45.0
-0.006254890390709297,-0.16776670748584913,-0.2778198594019567,-0.0011630176217140337,-0.0039143584593360125,0.01237556603539882,45.15874641397294
-0.00807034642669708,-0.17271803656675055,-0.2581774379775438,-0.0011228594916555996,-0.0023237415935372357,0.012366791287004025,46.74621055370236
-0.011556437986317534,-0.174977897070713,-0.21807892539232937,-0.0010136319368883972,0.0009337636762912034,0.012259594460888174,50.0
-0.011556437986317534,-0.174977897070713,-0.21807892539232937,-0.0010136319368883972,0.0009337636762912034,0.012259594460888174,50.0
-0.01169571328611522,-0.17483932792986695,-0.21638509851705987,-0.0010010297584285449,0.0010706882244994561,0.01224229001451409,50.138260386466
-0.012989433389719047,-0.1724150285053498,-0.19959502116753708,-0.0008683251797613407,0.0024342966429355298,0.012034375966255445,51.520864251126014
-0.015348871746728762,-0.15807795320891463,-0.15909365723015528,-0.0004712404610962525,0.005776984071789035,0.01114314613409199,55.0
-0.015348871746728762,-0.15807795320891463,-0.15909365723015528,-0.0004712404610962525,0.005776984071789035,0.01114314613409199,55.0
-0.015420448756997593,-0.1571526400055579,-0.1573160435257029,-0.0004203261813220139,0.005745842187206128,0.010993426783378168,55.16060387039539
-0.015726621471334364,-0.14819188745894396,-0.14087081311888977,1.754678734983519e-05,0.005404246525235377,0.009481837654213426,56.766642574349305
-0.015167466911272876,-0.13636650534644945,-0.12153344204977351,0.00042208050447578143,0.004834697560420903,0.007280141780715335,59.07336513887786
-0.01473234047814509,-0.13200081048985857,-0.1151993766607563,0.0005094397588631743,0.004586595508986624,0.006391641910728739,60.0
-0.01473234047814509,-0.13200081048985857,-0.1151993766607563,0.0005094397588631743,0.004586595508986624,0.006391641910728739,60.0
-0.014641388414539252,-0.1311929782195205,-0.11408330135116393,0.0005191342476487244,0.004552756546499664,0.006237037854194651,60.17678540003901
-0.0136893745120128,-0.12341285891681024,-0.10406971787476389,0.000539853629307038,0.004260883865096844,0.0052203558362090684,61.9446394004291
-0.012680502756575887,-0.11553144877285099,-0.09470970731353441,0.0005112248514119844,0.003984891811397685,0.004612704698627197,63.85740357913368
-0.012108484281306568,-0.11106728232558481,-0.08960089570661663,0.0004898739179927832,0.003830325386725185,0.004336418199901756,65.0
-0.012108484281306568,-0.11106728232558481,-0.08960089570661663,0.0004898739179927832,0.003830325386725185,0.004336418199901756,65.0
-0.012011403370980672,-0.11030665030309185,-0.08874181355730104,0.00048536957995585475,0.003810333657947345,0.004293521612351356,65.19909578907122
-0.01108584211516804,-0.10294468911896903,-0.08059997152798248,0.00044584123668870037,0.0035767390286334053,0.0038934234946410473,67.19005367978345
-0.009999337851366419,-0.0941526410513369,-0.07120373838968933,0.00040181202265778275,0.0032739655468862483,0.0034379221831879426,69.75688396868603
-0.00990212959157759,-0.09335999543491928,-0.07037281848229239,0.000397881530368794,0.00324677473023874,0.003397741352704028,70.0
-0.00990212959157759,-0.09335999543491928,-0.07037281848229239,0.000397881530368794,0.00324677473023874,0.003397741352704028,70.0
-0.009822867937470373,-0.09271205810581902,-0.06969606024087671,0.0003942218361783831,0.0032281127026522393,0.003365326813169363,70.20013484584965
-0.0090671744133102,-0.08645227538319666,-0.06327456435303543,0.00036214752192017554,0.003023015947052999,0.0030564789972404877,72.20148330434611
-0.008120652250063167,-0.07848502238243764,-0.0553689993951066,0.0003241051307369646,0.0027456484278495326,0.002674917519280777,74.96418730524509
-0.008109053539732377,-0.07838675392312662,-0.05527328617976046,0.0003236379597063357,0.00274226396724144,0.002670295384563532,75.0
-0.008109053539732377,-0.07838675392312662,-0.05527328617976046,0.0003236379597063357,0.00274226396724144,0.002670295384563532,75.0
-0.008044302775554539,-0.07783727096885146,-0.05473919862936981,0.00032073923547147815,0.0027257952000204156,0.002644675914085342,75.2009761555393
-0.0074264525506445335,-0.07253371554096168,-0.049672871531916206,0.000294959532462727,0.0025492233850977464,0.0024007541035650213,77.21073771093224
-0.0066481757002197096,-0.06575612697371791,-0.04340784858981516,0.0002638995490837894,0.00231186653557326,0.002098178700604493,80.0
-0.0066481757002197096,-0.06575612697371791,-0.04340784858981516,0.0002638995490837894,0.00231186653557326,0.002098178700604493,80.0
-0.006595131051202601,-0.06529083723981827,-0.04298629542558759,0.0002615903689627351,0.0022974125184077156,0.0020779126469427874,80.20189031915822
-0.006088639630273074,-0.06080399612251761,-0.03898875475154598,0.00024076676115121704,0.0021458549413792636,0.0018851899161323343,82.22079351074046
-0.005455281176744617,-0.055120265661245275,-0.03408594282942791,0.00021562682595359313,0.001945881671598506,0.0016482613433577422,85.0
-0.005455281176744617,-0.055120265661245275,-0.03408594282942791,0.00021562682595359313,0.001945881671598506,0.0016482613433577422,85.0
-0.00541171779605092,-0.05472670852639641,-0.03375312849556684,0.00021377390102413722,0.0019332834406676058,0.0016322337271787034,85.20290646044016
-0.004995556314484768,-0.05093475234699535,-0.03059813486200313,0.00019686678764816413,0.0018036150366570259,0.001479971323052736,87.23197106484177
-0.004479497669817634,-0.046177090980643536,-0.026763774114448607,0.00017646969603919767,0.0016355796830444902,0.0012945897715109804,90.0
-0.004479497669817634,-0.046177090980643536,-0.026763774114448607,0.00017646969603919767,0.0016355796830444902,0.0012945897715109804,90.0
-0.00444364561878097,-0.045844492630072425,-0.026500932902243236,0.0001749728297085504,0.0016246764758288353,0.0012819152780005956,90.2040308329737
-0.004101044705383189,-0.04264224389790337,-0.02401012512859028,0.00016118395001651778,0.0015140828117683421,0.0011616114004335382,92.2443391627107
-0.0036802135096818504,-0.038666182256142205,-0.02101323152691314,0.00014460570860011187,0.0013732118148100702,0.0010166681674772082,95.0
-0.0036802135096818504,-0.038666182256142205,-0.02101323152691314,0.00014460570860011187,0.0013732118148100702,0.0010166681674772082,95.0
-0.0036506572969391637,-0.038385282515303855,-0.020805583340718053,0.00014338979701954846,0.0013638287532850694,0.0010066451691271943,95.20525721122594
-0.003368171560184083,-0.035682569934176636,-0.018838518318944075,0.00013210348169354874,0.0012697434772930805,0.0009115803760126719,97.25782932348535
-0.00302480334584088,-0.03236427994153434,-0.016497503543737885,0.0001186117476081665,0.001151877573606455,0.0007983281274666235,100.0
-0.00302480334584088,-0.03236427994153434,-0.016497503543737885,0.0001186117476081665,0.001151877573606455,0.0007983281274666235,100.0
-0.0030004036075792747,-0.032127158188361725,-0.016333407259063494,0.00011761965585669739,0.0011438383305797401,0.0007904013699641327,100.20657715672989
-0.002767188155313806,-0.029847022818575597,-0.014779495193711547,0.00010835515326801667,0.0010639589963166707,0.0007152693252218171,102.27234872402882
-0.0024869213447803033,-0.027080928369099377,-0.012951748943761313,9.73650517097263e-05,0.0009655043962258436,0.0006268298029761167,105.0
-0.0024869213447803033,-0.027080928369099377,-0.012951748943761313,9.73650517097263e-05,0.0009655043962258436,0.0006268298029761167,105.0
-0.002466755576020722,-0.02688083179168751,-0.012822030947200117,9.65526713607487e-05,0.0009586402374252371,0.0006205601386184001,105.20798479031541
-0.0022740155662415366,-0.02495778076160345,-0.011594144850232364,8.89302900108758e-05,0.0008909295867996544,0.0005611711376809773,107.28783269346948
-0.002045205198527765,-0.022654311860823718,-0.010167803177940428,7.997212727308068e-05,0.0008088046776407102,0.0004921439212802787,110.0
-0.002045205198527765,-0.022654311860823718,-0.010167803177940428,7.997212727308068e-05,0.0008088046776407102,0.0004921439212802787,110.0
-0.0020285226432976743,-0.022485495496327758,-0.010065229082166555,7.930496689045047e-05,0.0008029593890618224,0.00048718406349513476,110.20948029997454
-0.0018690919126107214,-0.0208638968944386,-0.00909467893854472,7.302191513952994e-05,0.0007456330725898002,0.00044022940413405835,112.30428329971998
-0.0016822773712130135,-0.018947398141549013,-0.00798210069683617,6.571698599933992e-05,0.000677212742928331,0.000386380435400744,115.0
-0.0016822773712130135,-0.018947398141549013,-0.00798210069683617,6.571698599933992e-05,0.000677212742928331,0.000386380435400744,115.0
-0.001668464422096258,-0.018804981800484857,-0.007900961419189922,6.516776047743979e-05,0.0006722450085206904,0.00038245576219049157,115.21107220232868
-0.0015364807706839511,-0.017437640605041417,-0.00713355635066373,5.998056388648409e-05,0.0006237525114604063,0.00034532191442669625,117.32179422561548
-0.001383965979849423,-0.015844448453115563,-0.0062661497776703365,5.402262738596577e-05,0.0005668127299928091,0.000303335658928301,120.0
-0.001383965979849423,-0.015844448453115563,-0.0062661497776703365,5.402262738596577e-05,0.0005668127299928091,0.000303335658928301,120.0
-0.0013725194553418168,-0.01572429202822818,-0.006201937751984013,5.356955669417558e-05,0.0005625968296520254,0.00030022898729999993,120.21277783094973
-0.001263172640568336,-0.014571216257430538,-0.005594905838574634,4.9281177790061297e-05,0.0005215993317761844,0.0002708510973320448,122.34055614044706
-0.0011386903271501556,-0.013247915521343188,-0.004919029872759804,4.4422016303252106e-05,0.0004742639649668931,0.00023813362611393096,125.0
-0.0011386903271501556,-0.013247915521343188,-0.004919029872759804,4.4422016303252106e-05,0.0004742639649668931,0.00023813362611393096,125.0
-0.0011291966243368414,-0.013146511739651789,-0.004868185561968837,4.404758222049018e-05,0.0004706894168923078,0.00023567324926244707,125.21462231832365
-0.0010385310655197878,-0.01217385602561388,-0.004387761919317379,4.049775528497119e-05,0.00043603690536803743,0.00021242012484994852,127.36084550156014
-0.0009369722790254529,-0.011075724421258943,-0.003861486272538254,3.653577294761457e-05,0.00039672832778118403,0.00018694318862864562,130.0
-0.0009369722790254529,-0.011075724421258943,-0.003861486272538254,3.653577294761457e-05,0.00039672832778118403,0.00018694318862864562,130.0
-0.0009290909344861179,-0.010990107017848125,-0.003821199138681482,3.6225802473061945e-05,0.0003936990630142054,0.00018499340592451348,130.21663639353955
-0.0008538496239235858,-0.01016927056864295,-0.0034407323800558238,3.3283694600718475e-05,0.0003644084822115363,0.00016657679944463418,132.383000328935
-0.0007710450067618972,-0.009258911945331726,-0.0030312852520771893,3.0054849494373388e-05,0.00033180292749271833,0.00014675479309776126,135.0
-0.0007710450067618972,-0.009258911945331726,-0.0030312852520771893,3.0054849494373388e-05,0.00033180292749271833,0.00014675479309776126,135.0
-0.0007644955786492001,-0.009186576955027118,-0.0029993370074144834,2.9797831176600392e-05,0.00032923605879602757,0.00014520842702903637,135.21885319932892
-0.0007019951683775755,-0.008493433262229127,-0.0026977981845396886,2.7356388547484236e-05,0.00030447053079348365,0.00013061144819715443,137.4073851926181
-0.0006345378194482657,-0.00773959522363102,-0.0023795623862584523,2.4726945692659968e-05,0.00027745861993809854,0.0001152047130931641,140.0
-0.0006345378194482657,-0.00773959522363102,-0.0023795623862584523,2.4726945692659968e-05,0.00027745861993809854,0.0001152047130931641,140.0
-0.0006290892912660239,-0.0076784333388127905,-0.002354203132987963,2.451350038613522e-05,0.000275283133499078,0.00011397717327757848,140.22130453311823
