x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5787032246589661,0.15965493023395538,-0.37364810705184937,9.734946070238948e-05,0.00014104317233432084,0.0014037913642823696,0.0
0.5787101855913171,0.1596712339616397,-0.37345964756326594,9.681769659548962e-06,0.00010967782325128678,0.0014943534031027189,0.1300545999456436
0.5781503965277004,0.15960986754342618,-0.37092953720037525,-0.0008721071988927731,-0.00020408331463944907,0.002394931265608637,1.4306005994020796
0.5706485559674471,0.15734257645147096,-0.3580404811974579,-0.0033450146488528754,-0.001066809879928843,0.004812805529265185,5.0
0.5706485559674471,0.15734257645147096,-0.3580404811974579,-0.0033450146488528754,-0.001066809879928843,0.004812805529265185,5.0
0.5700999116238564,0.15716787614649544,-0.3572620306723379,-0.0034853721977232935,-0.0011081229242764375,0.00487854790004835,5.1606482837366805
0.5633719004370118,0.15505746276540874,-0.34889864841225793,-0.004891460490238767,-0.001518367995506904,0.005532430367076669,6.7671311211034855
0.5429676303460991,0.14883482530998213,-0.3289095478315684,-0.0077344836219775765,-0.0023275062543539216,0.006829733077369015,10.0
0.5429676303460991,0.14883482530998213,-0.3289095478315684,-0.0077344836219775765,-0.0023275062543539216,0.006829733077369015,10.0
0.5415881770003033,0.1484182852697219,-0.3276969831817739,-0.007884183983958922,-0.002388693630829573,0.00689933882102613,10.17664174245846
0.5263369449769753,0.1436612507065859,-0.3148975096251891,-0.009384955412941959,-0.002995926631737587,0.0075915096350258355,11.943059167043051
0.49365728697050315,0.13292453905058102,-0.28987922067592065,-0.011999509560226058,-0.004022934462382569,0.008773393325352903,15.0
0.49365728697050315,0.13292453905058102,-0.28987922067592065,-0.011999509560226058,-0.004022934462382569,0.008773393325352903,15.0
0.491634526318808,0.1322340142926001,-0.2884017441773555,-0.01203688333848754,-0.00418253085595369,0.008783375516102136,15.16830837414203
0.4710544724133453,0.1238527350642423,-0.27353655295356455,-0.012422123423025113,-0.0057760823732444806,0.008879880192872409,16.85139211556234
0.4307036523463132,0.10099678169488811,-0.24531091961583062,-0.013235681154705511,-0.008735323612601497,0.009046268678807354,20.0
0.4307036523463132,0.10099678169488811,-0.24531091961583062,-0.013235681154705511,-0.008735323612601497,0.009046268678807354,20.0
0.42828516986118,0.09939529070270263,-0.24366408108215437,-0.013353147535564176,-0.008871014757298368,0.009058801621757893,20.18191942484982
0.40284721411145474,0.08209032034038242,-0.2270875595190204,-0.014655174758479602,-0.01011310227345194,0.009155658500481377,22.00111367334802
0.35490915245294063,0.049775991307991006,-0.19960282370942897,-0.017442315154565777,-0.011102271258906112,0.009119573500213453,25.0
0.35490915245294063,0.049775991307991006,-0.19960282370942897,-0.017442315154565777,-0.011102271258906112,0.009119573500213453,25.0
0.3520955578788264,0.04800023540136885,-0.1981363287185114,-0.017488942648835316,-0.010944176557560841,0.009087220154528473,25.16109186228744
0.32360441874508405,0.03165169702310501,-0.1837852943455499,-0.017850775699965436,-0.009349506707609642,0.008715425771544346,26.772010485161825
0.2656489033029381,0.006640691571674719,-0.1571715340207236,-0.017886257380449393,-0.006164869366308242,0.007722886995862165,30.0
0.2656489033029381,0.006640691571674719,-0.1571715340207236,-0.017886257380449393,-0.006164869366308242,0.007722886995862165,30.0
