x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07561524212360382,0.2670768201351166,0.6503478288650513,0.0014140468556433916,1.5022694242361467e-05,-1.5688030543969944e-05,0.0
0.07578680446107951,0.2670740074497224,0.6503401498004676,0.001400481002600612,-6.116287991774896e-05,-0.00011029062770423503,0.12191163138755452
0.07741031780658017,0.26653549480839633,0.649628841881499,0.0012621268908347134,-0.0008219263355290397,-0.0010568006084885652,1.3410279452630998
0.08122781264047765,0.25937469536040936,0.6405519439434466,0.0008169572320149182,-0.00308637932737664,-0.003908071870589696,5.0
0.08122781264047765,0.25937469536040936,0.6405519439434466,0.0008169572320149182,-0.00308637932737664,-0.003908071870589696,5.0
0.08136053235246307,0.25886153063484163,0.6398980979250701,0.0007990373729888417,-0.0031619471302668403,-0.004053220895974235,5.164256351502716
0.08252346162579206,0.25304975152764136,0.6320473142870917,0.0006156932454910259,-0.0039131334966579735,-0.005506526643619205,6.806819866529874
0.08389295092239225,0.2382550092025823,0.6099402293919542,0.00023708565037877693,-0.005347056691405393,-0.008342435123519155,10.0
0.08389295092239225,0.2382550092025823,0.6099402293919542,0.00023708565037877693,-0.005347056691405393,-0.008342435123519155,10.0
0.08393276662349107,0.23730711998159396,0.6084583234841081,0.00021539166781643174,-0.0054253868492499056,-0.008498971693976235,10.175983715675503
0.08411771828410378,0.22707460929731735,0.5921223014537705,-6.808105936416235e-06,-0.006201216762689266,-0.010067339693622453,11.935820872430536
0.0834754827908552,0.20604695884170438,0.5570730089251178,-0.0004176178079939915,-0.007515063766099685,-0.0128127991070659,15.0
0.0834754827908552,0.20604695884170438,0.5570730089251178,-0.0004176178079939915,-0.007515063766099685,-0.0128127991070659,15.0
0.08339748279263098,0.20467774592760743,0.5547356749867077,-0.00044299374812061486,-0.007591744691434244,-0.012975560287778345,15.181270558081328
0.08236031894710825,0.19022862453526093,0.5297367266935719,-0.0007033682638789501,-0.008346546188531397,-0.014607797476682945,16.99397613889461
0.07956339395823003,0.16332268555005586,0.48173253909883706,-0.001163811920401305,-0.00954173975315868,-0.017335628218886706,20.0
0.07956339395823003,0.16332268555005586,0.48173253909883706,-0.001163811920401305,-0.00954173975315868,-0.017335628218886706,20.0
0.07934432672199622,0.16154279471817884,0.47849525333861226,-0.001193867520449412,-0.009613799879642202,-0.01750481536417613,20.185835046438445
0.0768404922030061,0.1430209015573366,0.4443884149115052,-0.0015037047002998253,-0.0103131705570042,-0.019204063920910956,22.044185510822896
0.07162193411880799,0.11100466957863052,0.38359373194836466,-0.0020363006416256484,-0.011326622300181723,-0.02193877704371122,25.0
0.07162193411880799,0.11100466957863052,0.38359373194836466,-0.0020363006416256484,-0.011326622300181723,-0.02193877704371122,25.0
0.0712542514082703,0.10897167833415407,0.37965108707485323,-0.0020711971111458047,-0.011384222298769581,-0.022105335094749025,25.179031769585432
