x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.34114789962768555,0.027149755507707596,-0.6187738180160522,-0.0013438367750495672,0.0004401704645715654,-1.878509283415042e-05,0.0
0.340974028590869,0.02720464465705595,-0.6187697566687168,-0.0014169339482471908,0.00043137625173060964,8.327614909151369e-05,0.12595809465577812
0.33872970043783746,0.02769269462219541,-0.6180215288797325,-0.002146125574488383,0.00034362550754329154,0.0011051824185911447,1.3855390412135593
0.3272184791623299,0.028483061812699526,-0.6087074974007147,-0.004217831169824715,9.446539019410208e-05,0.004052572234462197,5.0
0.3272184791623299,0.028483061812699526,-0.6087074974007147,-0.004217831169824715,9.446539019410208e-05,0.004052572234462197,5.0
0.3265064718186796,0.028498204505293227,-0.6080168465701977,-0.004292172106752089,8.652401289752117e-05,0.004202191263992136,5.167333998095669
0.3187043156258876,0.028576880893930644,-0.5997322780977118,-0.005031983217285185,7.682820217040065e-06,0.005700193290331449,6.840673979052363
0.30062259617798404,0.02836933055782321,-0.5772446269530486,-0.006410540018853116,-0.00013853059741879552,0.008537520122803252,10.0
0.30062259617798404,0.02836933055782321,-0.5772446269530486,-0.006410540018853116,-0.00013853059741879552,0.008537520122803252,10.0
0.299427234069203,0.02834286450577261,-0.575647100222262,-0.006490738668988238,-0.0001471103720033523,0.008704258595051658,10.185308883042076
0.2866593605413238,0.027991081033629423,-0.5579709283617319,-0.007287873516545014,-0.00023242207194896396,0.010373975710872556,12.038397713462835
0.2632116519479459,0.027102552635470557,-0.5232850708009803,-0.008542449476033694,-0.0003674060154579006,0.013051669719221379,15.0
0.2632116519479459,0.027102552635470557,-0.5232850708009803,-0.008542449476033694,-0.0003674060154579006,0.013051669719221379,15.0
0.2615429964387624,0.027030254767708276,-0.520730677673707,-0.008624436297011404,-0.00037638452819918633,0.013227594598433937,15.194403767222463
0.2439842815918496,0.026211285246823163,-0.4933036804464823,-0.009437682464576068,-0.00046618271945898326,0.014989865965089383,17.138441439447092
0.21529252051841516,0.024687174328304747,-0.44668556636332724,-0.010610306198803016,-0.0005994146946458757,0.01759475852246352,20.0
0.21529252051841516,0.024687174328304747,-0.44668556636332724,-0.010610306198803016,-0.0005994146946458757,0.01759475852246352,20.0
0.21322135809941467,0.024569692086694222,-0.44324665752394077,-0.010689968391468262,-0.0006088022949644855,0.017771769089233863,20.194472584303025
0.19166422121822074,0.023293650244228883,-0.4069614444171736,-0.011476787077217379,-0.0007039321710280162,0.019546080331763253,22.139198427333273
0.1572193084557822,0.02107259776015349,-0.34729236295617943,-0.012594845107558383,-0.0008505554883830635,0.02217247398200978,25.0
0.1572193084557822,0.02107259776015349,-0.34729236295617943,-0.012594845107558383,-0.0008505554883830635,0.02217247398200978,25.0
0.15488664064953833,0.02091457153369544,-0.3431819398342752,-0.012667051004133914,-0.0008608220421880793,0.022341931407295214,25.184678412788077
0.13083756251942671,0.019227364916579347,-0.30035214956839507,-0.013371518581472827,-0.0009677926075910995,0.024043370569398596,27.03146254066885
0.08956975667684919,0.016070716297740366,-0.22488014335705314,-0.014405884437505054,-0.0011663036662330933,0.02681337101395411,30.0
0.08956975667684919,0.016070716297740366,-0.22488014335705314,-0.014405884437505054,-0.0011663036662330933,0.02681337101395411,30.0
0.0871895417969719,0.015877276335126343,-0.2204456308666599,-0.014460924321714289,-0.001179752527159545,0.0269678704996778,30.16490939252003
0.0629186132839506,0.01381149731165748,-0.17469023897356972,-0.01495476408886012,-0.0013316604006221899,0.02852902750974724,31.814003317720335
0.014704951972655755,0.008839977714514254,-0.07888977087330559,-0.014826172537277115,-0.0018770650655298652,0.03145389590666652,35.0
0.014704951972655755,0.008839977714514254,-0.07888977087330559,-0.014826172537277115,-0.0018770650655298652,0.03145389590666652,35.0
0.012926985687505964,0.008612093117396068,-0.07510242265039635,-0.014712304312322923,-0.0019083566239717588,0.031465646598374905,35.12038093285568
-0.004129256558695334,0.006209073776218916,-0.0374559277594162,-0.013672578361979063,-0.0020399899809542283,0.030952832903113583,36.3241902614125
-0.04038591651908885,0.000503901885008106,0.04757961733094068,-0.011899631781406557,-0.0019321263658493388,0.028748576575111616,39.1694183551513
-0.05008146225707589,-0.001076836720002093,0.07116987829307406,-0.01144963970215551,-0.0018732625964257344,0.028053788665201338,40.0
-0.05008146225707589,-0.001076836720002093,0.07116987829307406,-0.01144963970215551,-0.0018732625964257344,0.028053788665201338,40.0
-0.051465943909001236,-0.0013034485593701472,0.07456554684894473,-0.011384977440284544,-0.0018642813014635895,0.02795169891858267,40.12126192406259
-0.06488611407727372,-0.0035077531218675505,0.10783729610750573,-0.010753465034560455,-0.0017701656803614024,0.026921569704095632,41.33388116468846
-0.10097522750917134,-0.009438337270290092,0.20072934129795394,-0.00895680412583321,-0.0014616924960312173,0.023741783037917956,45.0
-0.10097522750917134,-0.009438337270290092,0.20072934129795394,-0.00895680412583321,-0.0014616924960312173,0.023741783037917956,45.0
-0.10245041304225473,-0.009678928070407085,0.20464384779503794,-0.008882102343378998,-0.0014476816706625998,0.02359487856176096,45.16538999314289
-0.11652875546123358,-0.011957265166476275,0.24244952724678154,-0.008145249186186388,-0.0013074364527577338,0.022120636664945684,46.81928992457177
-0.1402366754365093,-0.01568969695881688,0.30827262942426986,-0.006770129048897676,-0.0010404829720553092,0.019264258242810375,50.0
-0.1402366754365093,-0.01568969695881688,0.30827262942426986,-0.006770129048897676,-0.0010404829720553092,0.019264258242810375,50.0
-0.14146984035636387,-0.015878910291006024,0.31178594000921456,-0.006694921232238388,-0.001025557478083771,0.019097854112770322,50.18316559664569
-0.15304839462126954,-0.017621748075070685,0.34524049960778125,-0.0059498474581677705,-0.0008779958622374615,0.01743047372120025,52.01482156310263
-0.16902604782176137,-0.019892677136058003,0.3932038759437381,-0.004759304927991711,-0.00064519137923886,0.014701737779323985,55.0
-0.16902604782176137,-0.019892677136058003,0.3932038759437381,-0.004759304927991711,-0.00064519137923886,0.014701737779323985,55.0
-0.16991089087868272,-0.020012228349265984,0.3959419724667796,-0.00468704209425401,-0.000631110404407011,0.014529389792551355,55.18734110299206
-0.17801805043534075,-0.02106425257801035,0.4215455784786942,-0.0039694070903115615,-0.0004927547601931005,0.01280360543792957,57.06075213291263
-0.18805020121740015,-0.022204604660714687,0.45519023856570595,-0.0028601212502252227,-0.00028519369532318997,0.010088306262760596,60.0
-0.18805020121740015,-0.022204604660714687,0.45519023856570595,-0.0028601212502252227,-0.00028519369532318997,0.010088306262760596,60.0
-0.18855847315515525,-0.022254785962140155,0.45698911663774777,-0.002793677015505855,-0.00027300811336729866,0.00992159507545995,60.179798749816364
-0.19298637570923968,-0.02263771162674361,0.47332828452925935,-0.0021327797568776443,-0.00015372704675012497,0.008252877490716517,61.97778624798
-0.1977698809810642,-0.022812283109530623,0.4940242599645527,-0.0010355305479567444,3.587943387594068e-05,0.005441789597414551,65.0
-0.1977698809810642,-0.022812283109530623,0.4940242599645527,-0.0010355305479567444,3.587943387594068e-05,0.005441789597414551,65.0
-0.19793314218088542,-0.02280567494844279,0.49489473889929425,-0.0009773706794618173,4.55876319574772e-05,0.005290588912814359,65.1622154233409
-0.19904826124554958,-0.02265426598008626,0.5022499153908995,-0.00039823089928650124,0.00014039654406281814,0.0037774883758022277,66.78436965674986
-0.19849909201431912,-0.0219162368260043,0.5095672352083257,0.0007370019960347819,0.0003158081315812549,0.0007723802219718658,70.0
-0.19849909201431912,-0.0219162368260043,0.5095672352083257,0.0007370019960347819,0.0003158081315812549,0.0007723802219718658,70.0
-0.19839554628673312,-0.021872780448114144,0.5096636858260926,0.0007846729857313382,0.00032280984015259964,0.0006450297378805176,70.13609396693494
-0.1970040368868099,-0.021386623588053117,0.5096746170381837,0.0012597601467609896,0.0003911109773344279,-0.0006291779269138203,71.4970336362843
-0.19046741867784237,-0.01972815896894954,0.5017184974882835,0.0024690079543765826,0.00055218603668262,-0.0039147174145494155,75.0
-0.19046741867784237,-0.01972815896894954,0.5017184974882835,0.0024690079543765826,0.00055218603668262,-0.0039147174145494155,75.0
-0.19005638732370234,-0.01963668590759827,0.5010614079699813,0.0025252705356917163,0.0005592601722463584,-0.00406933080327587,75.16460065205537
-0.1854381370014176,-0.01865948721898039,0.49309020591172453,0.0030854416373390543,0.0006272611391207615,-0.005616483675646818,76.81060717260907
-0.1738828265528835,-0.016466921782945718,0.47038971005614105,0.0041576568105195985,0.0007443460380211313,-0.00861971612678284,80.0
-0.1738828265528835,-0.016466921782945718,0.47038971005614105,0.0041576568105195985,0.0007443460380211313,-0.00861971612678284,80.0
-0.17311767279531123,-0.016330370715451244,0.46879923186285194,0.00421877008220093,0.0007505204942166843,-0.008791874578004788,80.18269193188733
-0.16485431150831828,-0.014905253980234493,0.45116370527701555,0.004826364016611872,0.0008084387277194308,-0.010514853459347766,82.00961125076067
-0.14895225047270577,-0.012364544366187108,0.4154965471023286,0.005805741103850379,0.0008874089869754496,-0.013340942231961387,85.0
-0.14895225047270577,-0.012364544366187108,0.4154965471023286,0.005805741103850379,0.0008874089869754496,-0.013340942231961387,85.0
-0.1478638057952823,-0.012198642695155741,0.4129920954631441,0.0058668912237798045,0.000891731574591305,-0.013517185058537662,85.18649492001086
-0.1363554043582125,-0.010498438709016674,0.38613859773472453,0.006473301473675046,0.0009300913284285393,-0.01528150365814746,87.05144412011944
-0.11588030204198271,-0.007689442566083124,0.3369586524958122,0.007409839646685213,0.0009709103928714237,-0.01807895470027891,90.0
-0.11588030204198271,-0.007689442566083124,0.3369586524958122,0.007409839646685213,0.0009709103928714237,-0.01807895470027891,90.0
-0.11456439704905977,-0.007517525922088427,0.3337454030644999,0.00746638757680587,0.0009725819796737595,-0.018246700453050265,90.17691354024642
-0.10086002714041735,-0.005785919920926978,0.29997899764764924,0.00802374793135514,0.0009830233488425108,-0.019926966570508,91.94604894271059
-0.07493994678555385,-0.0027941442171050333,0.2346762987796014,0.008938862538453518,0.0009682619331219675,-0.022842935377446895,95.0
-0.07493994678555385,-0.0027941442171050333,0.2346762987796014,0.008938862538453518,0.0009682619331219675,-0.022842935377446895,95.0
-0.0735562557364572,-0.0026448118187924643,0.2311380571554444,0.008985012132847855,0.0009661172738872178,-0.022990404326843242,95.15439602501468
-0.05933674839524923,-0.001175219304048785,0.19450054043575854,0.009428500882115285,0.0009340839329329276,-0.024470513556871947,96.69835627516144
-0.026894655472921046,0.0016622285672806658,0.10841907061755258,0.010129465641753072,0.0007395495859165521,-0.0276907108723404,100.0
-0.026894655472921046,0.0016622285672806658,0.10841907061755258,0.010129465641753072,0.0007395495859165521,-0.0276907108723404,100.0
-0.025496384196016336,0.0017629529101119631,0.10458931142210741,0.010139846933376937,0.0007202786857413673,-0.02782735771684136,100.13796446070589
-0.011679287793479185,0.002528342065086474,0.06533126400892647,0.009632481667702242,0.00030832914321514415,-0.028885391756501236,101.51760906776477
0.00280049771228999,0.0027226767415251215,0.019951924858009694,0.008598407078210338,4.581932202767807e-06,-0.02776189054769023,103.11558296986733
0.018192685396081307,0.002591360874835373,-0.030787905187212153,0.007764412805392099,-0.00012980058675578625,-0.026075937972708796,105.0
0.018192685396081307,0.002591360874835373,-0.030787905187212153,0.007764412805392099,-0.00012980058675578625,-0.026075937972708796,105.0
0.019148942730556857,0.0025749260489943,-0.03400311699994337,0.00771307347568169,-0.00013617202776503183,-0.025963602760901098,105.12356796844534
0.028369543543847665,0.0023712999970311108,-0.06538851088451877,0.007215082730187034,-0.00019093864197615185,-0.024833043934820605,106.35924765289877
0.05211388520968163,0.0014700811337111422,-0.14967082421441985,0.0058472193543739615,-0.00029265979300176014,-0.02145853099513212,110.0
0.05211388520968163,0.0014700811337111422,-0.14967082421441985,0.0058472193543739615,-0.00029265979300176014,-0.02145853099513212,110.0
0.053065886638312645,0.0014219440675847224,-0.15316892196039075,0.0057908083887829,-0.00029578860480705373,-0.0213049072307945,110.16360222937327
0.06208308816651952,0.000915331828874097,-0.18676579476702598,0.005234871027377007,-0.00032207817611640597,-0.019765636325529756,111.79962452310595
0.0771412185139392,-0.00016936823568740181,-0.2451886846319997,0.0041821275696711,-0.0003513639609085579,-0.016741994130674127,115.0
0.0771412185139392,-0.00016936823568740181,-0.2451886846319997,0.0041821275696711,-0.0003513639609085579,-0.016741994130674127,115.0
0.07777453166969275,-0.00022293991378762086,-0.2477274140505514,0.004134704338437853,-0.0003521434205170299,-0.016597199439261304,115.15229697045655
0.08371265539382196,-0.0007637060657079028,-0.2719011277469197,0.0036646016629985475,-0.00035718435211778456,-0.015147896641124967,116.67526667502202
0.09422082476369237,-0.0019488329746081656,-0.31699446771382817,0.0026615801994258723,-0.0003522834334889321,-0.011976519222769417,120.0
0.09422082476369237,-0.0019488329746081656,-0.31699446771382817,0.0026615801994258723,-0.0003522834334889321,-0.011976519222769417,120.0
0.09467840390353219,-0.0020099096086201485,-0.31905872896572063,0.0026112024320786857,-0.00035150554184694286,-0.011810347333657453,120.17356308169072
0.09877569137915392,-0.002611564737375034,-0.33811434947395286,0.0021113503185149762,-0.0003409675750640455,-0.010147452952363623,121.90919389859788
0.10394621369442533,-0.00362203516929866,-0.36489579424060875,0.001237812444619176,-0.0003104730824632219,-0.00718130460620852,125.0
0.10394621369442533,-0.00362203516929866,-0.36489579424060875,0.001237812444619176,-0.0003104730824632219,-0.00718130460620852,125.0
0.10415300473014637,-0.0036747311411351727,-0.3661047677440469,0.0011908647426378868,-0.00030841040992347067,-0.007017540372855585,125.17029177649964
0.10578312441126672,-0.004181032216629734,-0.37666014287698113,0.0007246060605084861,-0.000285545439991455,-0.005379002426166577,126.87320954149602
0.10672866035293434,-0.004995713595512386,-0.3887705456634432,-0.00011663458820888287,-0.00023342679940305098,-0.00236636109399148,130.0
