x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.04915841296315193,0.03457612916827202,0.7045480608940125,-7.501295726797252e-07,0.0013462535571306944,-0.00043312914203852415,0.0
-0.04915693999174134,0.034750315547303734,0.7044834307682126,2.33884798641082e-05,0.0013310629489685763,-0.0005602659555158158,0.1301195374840214
-0.04896981265945735,0.036381674117226585,0.7029274164297211,0.0002639553724474542,0.0011752385096059097,-0.0018313112976915832,1.4313149123242355
-0.04686768687029952,0.03976642758881248,0.6901745867978106,0.0009097498438345867,0.0007136927774714566,-0.0053155123094684375,5.0
-0.04686768687029952,0.03976642758881248,0.6901745867978106,0.0009097498438345867,0.0007136927774714566,-0.0053155123094684375,5.0
-0.046709147612556755,0.039888839940640075,0.6892392679945327,0.0009214604391649231,0.0007002271443927106,-0.0054879323219585285,5.173151952295858
-0.04501325770181375,0.0409827518515917,0.6782441535263394,0.001036865892460957,0.0005623139083110073,-0.007211981272667329,6.904671475254438
-0.0414942361364373,0.042323722158547274,0.6511517307279443,0.0012351242276842545,0.00030094586071178315,-0.01029321354054562,10.0
-0.0414942361364373,0.042323722158547274,0.6511517307279443,0.0012351242276842545,0.00030094586071178315,-0.01029321354054562,10.0
-0.04126371257826967,0.042378100867938626,0.649222473379489,0.0012467939912154033,0.00028450913493245264,-0.010478077462245881,10.185761904425304
-0.03884073128798261,0.04275141798198999,0.6280413082703313,0.00136119619505857,0.00011623034166331333,-0.012326491056729021,12.043380948678342
-0.034557717469125865,0.04268149177380341,0.5872485026799744,0.001534059974926685,-0.000166688231653373,-0.015267532159713966,15.0
-0.034557717469125865,0.04268149177380341,0.5872485026799744,0.001534059974926685,-0.000166688231653373,-0.015267532159713966,15.0
-0.03427146568831521,0.042648762954617024,0.5843923063845702,0.0015447266779486347,-0.00018534137805541694,-0.01545242826083442,15.18595051382424
-0.03130175854783278,0.04212783360527058,0.5539395574346152,0.0016484427558611937,-0.0003763065010732499,-0.017301081835542548,17.045455652066643
-0.02620206872690848,0.04054728983079336,0.49848504139946365,0.0018009449711104872,-0.0006973875473828934,-0.02023708408803132,20.0
-0.02620206872690848,0.04054728983079336,0.49848504139946365,0.0018009449711104872,-0.0006973875473828934,-0.02023708408803132,20.0
-0.02586434822883981,0.04041484789159896,0.49468258687215766,0.0018103119590982325,-0.0007188404207664131,-0.02042283361350705,20.18703699438539
-0.022393628290093517,0.038865997782354986,0.4547475403202882,0.001899568990773465,-0.0009391517396014086,-0.022279846033596208,22.0574069382393
-0.016619321902738817,0.03556484990737484,0.38489096400121986,0.002020593726172232,-0.0013099720683437419,-0.025199245159231613,25.0
-0.016619321902738817,0.03556484990737484,0.38489096400121986,0.002020593726172232,-0.0013099720683437419,-0.025199245159231613,25.0
-0.016261842491921627,0.035331369572254925,0.3804246624454485,0.0020272538906678395,-0.0013338336629402947,-0.025374293609648015,25.17662601617685
-0.012626859361322396,0.03275960362225429,0.33406170114992106,0.002086360817669621,-0.001580983866565316,-0.027123857938811943,26.942886177945358
-0.0061430235670574896,0.027216990807850484,0.24651888728193838,0.0021433656304061955,-0.0020577811669717757,-0.030145943933790675,30.0
-0.0061430235670574896,0.027216990807850484,0.24651888728193838,0.0021433656304061955,-0.0020577811669717757,-0.030145943933790675,30.0
-0.0058195709474708895,0.02690450663240745,0.2419592410246119,0.0021441253880537586,-0.0020844142629590163,-0.03029461995619248,30.15088031425499
-0.0025884892860505186,0.02354881320559339,0.19513077375717008,0.002132182623769507,-0.0023703873142597383,-0.031777747770623616,31.6596834568049
0.0033718143142260877,0.015571432672354989,0.09803815838346035,0.0018117204525669238,-0.0032023204732739945,-0.03454452532251826,34.584764027619144
0.004086963576128471,0.01419385230801802,0.08363293535083981,0.0016120072715122206,-0.003447354673015446,-0.03480851615708684,35.0
0.004086963576128471,0.01419385230801802,0.08363293535083981,0.0016120072715122206,-0.003447354673015446,-0.03480851615708684,35.0
0.004294507148400098,0.013730484206706717,0.07901760767222361,0.0015181075887893353,-0.003541308830113891,-0.034803435154034355,35.132586745630185
0.0055170402374960965,0.010093898550957114,0.04548643210229851,0.0010706857868653715,-0.0038399514076671716,-0.034041541074658205,36.10528582390621
0.007155775280800391,0.0029924766454375333,-0.015734022501652102,0.0007455263046481386,-0.0038039570396044874,-0.03222390689323843,37.95281626422829
0.008455689350362741,-0.004610824467122173,-0.07962576693062007,0.0005373369992409986,-0.003611869929182162,-0.03019514794229152,40.0
0.008455689350362741,-0.004610824467122173,-0.07962576693062007,0.0005373369992409986,-0.003611869929182162,-0.03019514794229152,40.0
0.008524124416726965,-0.005074676830803076,-0.08350291160368277,0.000526386533658644,-0.0035977978517143998,-0.030067634838150156,40.12867459916772
0.009135188483835311,-0.00960993010830781,-0.12137202618801936,0.0004259176564127,-0.0034492246218397206,-0.02879270874286118,41.41542059084488
0.010243447427212619,-0.02116507215147337,-0.21821865394636808,0.00020352641813011573,-0.0029898485440675747,-0.025242782829454982,45.0
0.010243447427212619,-0.02116507215147337,-0.21821865394636808,0.00020352641813011573,-0.0029898485440675747,-0.025242782829454982,45.0
0.010277168679160047,-0.021669401245529782,-0.22247843639243098,0.0001948167373739124,-0.002967433670639693,-0.02507509447248209,45.169314872163966
0.01053644774638616,-0.026502177560545768,-0.26351476402511664,0.00011297541959346457,-0.0027403828102965408,-0.023398323711460667,46.862463593803625
0.01067953098566417,-0.03442768393200345,-0.33205376994046915,-1.7711566205347697e-05,-0.002310126134553017,-0.020291391809712775,50.0
0.01067953098566417,-0.03442768393200345,-0.33205376994046915,-1.7711566205347697e-05,-0.002310126134553017,-0.020291391809712775,50.0
0.010675569686183616,-0.03485812201130019,-0.33583822840456423,-2.4561122643504792e-05,-0.0022845802224812795,-0.020105794815934375,50.18736247598754
0.010567919790058647,-0.038898658677071034,-0.37177021841799474,-8.921501178535646e-05,-0.00202826047875233,-0.018249776327044116,52.06098723586295
0.010171799363979385,-0.044266737521829316,-0.42112790126325156,-0.00017791181754791633,-0.001624579127476506,-0.015338081054942696,55.0
0.010171799363979385,-0.044266737521829316,-0.42112790126325156,-0.00017791181754791633,-0.001624579127476506,-0.015338081054942696,55.0
0.010136949245954726,-0.04457785271581875,-0.42407057807110576,-0.00018311041008426285,-0.0015984365160013547,-0.015146743317981926,55.19305846954393
0.009735327280449749,-0.047411564892564234,-0.4514655862624812,-0.00023203974794782154,-0.0013372568548591396,-0.013233223927547874,57.12364316498321
0.008974348952074804,-0.0507001360096491,-0.4854282950586122,-0.0002952158632461787,-0.0009498093558575852,-0.01038174545966038,60.0
0.008974348952074804,-0.0507001360096491,-0.4854282950586122,-0.0002952158632461787,-0.0009498093558575852,-0.01038174545966038,60.0
0.008919094326624915,-0.05087452478356044,-0.48734232198585803,-0.0002988570971257037,-0.0009251662596877029,-0.01019726898597321,60.18601735113831
0.008330862031085594,-0.05236684448930199,-0.5045951047067437,-0.00033287093581660544,-0.0006796047515709347,-0.00835232443379736,62.04619086252142
0.007278092501956738,-0.05380285055877473,-0.524938658081791,-0.0003782115017634995,-0.00029359842589059216,-0.00542197400947254,65.0
0.007278092501956738,-0.05380285055877473,-0.524938658081791,-0.0003782115017634995,-0.00029359842589059216,-0.00542197400947254,65.0
0.0072138458543695985,-0.05385073361806906,-0.5258427001869295,-0.00038047453546031986,-0.0002718581265886325,-0.005253899655150755,65.16936170068529
0.006551377000790981,-0.054127730811238256,-0.5333174207424471,-0.0004012899072136874,-5.5607232034486864e-05,-0.0035729767018727247,66.86297870753815
0.005242631121840468,-0.0536814248298653,-0.539641240976688,-0.00043125047149524605,0.000338688164439965,-0.00045855298848008737,70.0
0.005242631121840468,-0.0536814248298653,-0.539641240976688,-0.00043125047149524605,0.000338688164439965,-0.00045855298848008737,70.0
0.005186150219364601,-0.05363606382572536,-0.5396927298186719,-0.00043225724267876035,0.00035481284300361036,-0.0003286361856691801,70.1308168842132
0.00461457820457615,-0.053066871632638,-0.5392728189258084,-0.00044127520784129743,0.0005151051388232935,0.0009706572594442599,71.43898572634524
0.0030125267161627937,-0.05046858971697269,-0.5295172671301851,-0.0004561234495077659,0.0009416350923369529,0.004508739931031469,75.0
0.0030125267161627937,-0.05046858971697269,-0.5295172671301851,-0.0004561234495077659,0.0009416350923369529,0.004508739931031469,75.0
0.002937671671967776,-0.05031252422825535,-0.5287642400813516,-0.00045646410635449564,0.0009610257503229603,0.0046717639772456835,75.16404918846719
0.0021870228798812038,-0.048578114978042826,-0.5197629125831466,-0.00045816914145557303,0.0011528180698049994,0.006302248185849751,76.80454107313908
0.0007289364947397467,-0.044312584147079344,-0.49454831899201945,-0.00045238696589545166,0.0015139726308894845,0.009479585647118635,80.0
0.0007289364947397467,-0.044312584147079344,-0.49454831899201945,-0.00045238696589545166,0.0015139726308894845,0.009479585647118635,80.0
0.0006583163763193764,-0.04407473198760963,-0.49305539341218874,-0.0004517855284879047,0.0015313355999424672,0.009634938385081403,80.1562085085734
-4.178316422843737e-05,-0.04154854366466042,-0.4767912743136355,-0.0004440552701264679,0.001702178184054762,0.011188751803807023,81.7182935943074
-0.001458903402611453,-0.035397107016555476,-0.43471447079633274,-0.00041706663182013604,0.0020420258325124802,0.014454941173378623,85.0
-0.001458903402611453,-0.035397107016555476,-0.43471447079633274,-0.00041706663182013604,0.0020420258325124802,0.014454941173378623,85.0
-0.001528957271201387,-0.03505194247973936,-0.4322670960279614,-0.0004152420916517672,0.0020588890391705435,0.014622531043658614,85.16833477565174
-0.0022111415613395293,-0.031447181744200296,-0.4062414642531974,-0.00039449331998532805,0.0022223275136261577,0.01629888891623273,86.85168253216918
-0.003375560399241136,-0.0240059411651146,-0.349988991728554,-0.0003419860517463591,0.002497187722612588,0.019436637756347776,90.0
-0.003375560399241136,-0.0240059411651146,-0.349988991728554,-0.0003419860517463591,0.002497187722612588,0.019436637756347776,90.0
-0.003436007778503352,-0.023560916410748985,-0.34651935897577446,-0.0003383323882801332,0.002511502554004852,0.01961382690217062,90.177699956891
-0.004002088769384575,-0.018977554280391523,-0.310090821487488,-0.000297395910471462,0.002643444067884822,0.02138645190271575,91.95469952580105
-0.004773708858840858,-0.010656376602879217,-0.24033321287386938,-0.00020336466552855443,0.0028046053700339847,0.024427510264336462,95.0
-0.004773708858840858,-0.010656376602879217,-0.24033321287386938,-0.00020336466552855443,0.0028046053700339847,0.024427510264336462,95.0
-0.0048053574168898,-0.010212730701538046,-0.23646040918252703,-0.0001971452414186675,0.0028099624938149057,0.024585413091240727,95.15803194477601
-0.005062901219471242,-0.005743804299176291,-0.1963597606029444,-0.00012572672649484757,0.0028368175564911593,0.026164651201835996,96.73835139253615
-0.005113943721631597,0.003244763079889513,-0.10572201696541694,0.0001385955085664558,0.0025401185980447904,0.02939339924300853,100.0
-0.005113943721631597,0.003244763079889513,-0.10572201696541694,0.0001385955085664558,0.0025401185980447904,0.02939339924300853,100.0
-0.005094371565440496,0.003575486582958469,-0.10185591524077825,0.00015993644676708208,0.0024983962574449898,0.029516146624299966,100.13125473231051
-0.0046767506923701616,0.006364022252493841,-0.06250855170325556,0.0005193631865433074,0.0015899966089059996,0.030129913515200786,101.4438020554156
-0.0035650358754027163,0.00831095272755961,-0.012290342096395672,0.0007246487509971284,0.0008448642110294348,0.028653296127188112,103.14934683032986
-0.002173186153109001,0.009530659040602,0.03906024233290584,0.0007680461939094973,0.0005040558807768382,0.026835089471917036,105.0
-0.002173186153109001,0.009530659040602,0.03906024233290584,0.0007680461939094973,0.0005040558807768382,0.026835089471917036,105.0
-0.0020735073661398884,0.00959485042671162,0.04253232104396933,0.000769034883938144,0.00048589948396187874,0.026706635812362624,105.1296961549454
-0.0010737312529490461,0.010117905183253732,0.07633538458073756,0.0007703624374438549,0.00032680037170343423,0.02541915303237291,106.42665770439947
0.0016160829938688035,0.010687550595916327,0.16080927555111652,0.0007267673519778368,1.4781436551642552e-05,0.021858947300044736,110.0
0.0016160829938688035,0.010687550595916327,0.16080927555111652,0.0007267673519778368,1.4781436551642552e-05,0.021858947300044736,110.0
0.0017267839418615722,0.010688996460201241,0.1641334598641436,0.0007240325099812851,4.195047949816101e-06,0.021706686448799733,110.1526057990869
0.002809311974448208,0.010619133677311795,0.1960970435772269,0.0006938923536124654,-9.33577924820415e-05,0.020183561313338625,111.67866378995589
