x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.4801681935787201,0.4994244873523712,-0.14146974682807922,-0.0002900513063650578,0.0009234727476723492,0.0010310522047802806,0.0
-0.48020347581676537,0.4995415037365873,-0.14132892797124547,-0.00023040882171750538,0.0008027423031361376,0.0010462844874420247,0.13557635833221857
-0.48010870515712467,0.49981284471577075,-0.13980711159615028,0.00037210943386305667,-0.0004015069970696659,0.0011987101595691094,1.4913399416544042
-0.4759890538065851,0.49297753837783487,-0.1349070907828812,0.001992396968065187,-0.0034859641957193013,0.0015949564475035987,5.0
-0.4759890538065851,0.49297753837783487,-0.1349070907828812,0.001992396968065187,-0.0034859641957193013,0.0015949564475035987,5.0
-0.47567107987811924,0.4924287970695134,-0.1346572176175541,0.0021057595163251203,-0.0035864692986477885,0.0016254681211127684,5.1551782736545535
-0.4715274063590728,0.4860772881979151,-0.13190551951087248,0.003232694157135439,-0.004603168510194038,0.0019168477287824183,6.7069610102000885
-0.45700193928069716,0.4672737026093048,-0.12468305614539603,0.0055777389891538695,-0.0068342344013280765,0.0024499338183180588,10.0
-0.45700193928069716,0.4672737026093048,-0.12468305614539603,0.0055777389891538695,-0.0068342344013280765,0.0024499338183180588,10.0
-0.4559961920208867,0.46604336704838006,-0.12424383528223716,0.005699536310324841,-0.006961404690906485,0.002474923703733875,10.178366501187876
-0.4447515589983434,0.4524822057927852,-0.11962057501364504,0.00690501052623316,-0.008249594709914543,0.0027021733252199052,11.962031513066632
-0.42072712234013343,0.424000839731876,-0.11094012732612472,0.008896789744677145,-0.010516638771331632,0.002991472388327236,15.0
-0.42072712234013343,0.424000839731876,-0.11094012732612472,0.008896789744677145,-0.010516638771331632,0.002991472388327236,15.0
-0.41901287483761657,0.4219740093593084,-0.11036637926829423,0.009017510869219753,-0.010664353713824534,0.0030042613231494103,15.191382522768782
-0.40061307029412735,0.40013781471675974,-0.1045146850573382,0.010204345548454823,-0.012161130041870341,0.0031015707165188535,17.1052077504566
-0.368571892168136,0.36157209337207313,-0.09544993257826953,0.01191262599324688,-0.01449997388057159,0.003138293914450027,20.0
-0.368571892168136,0.36157209337207313,-0.09544993257826953,0.01191262599324688,-0.01449997388057159,0.003138293914450027,20.0
-0.36623221874751466,0.3587249991238337,-0.09483730726194001,0.012039907819913325,-0.014647366609225904,0.0031333651389232778,20.195358917833705
-0.34147516979062714,0.3286652407824942,-0.08879553299297459,0.013301676293263405,-0.016128814837713723,0.003037160389263056,22.148948096170752
-0.30098457236246834,0.2795663571083321,-0.08054082037181295,0.015081877297318186,-0.01831906041973456,0.0026934377060587713,25.0
-0.30098457236246834,0.2795663571083321,-0.08054082037181295,0.015081877297318186,-0.01831906041973456,0.0026934377060587713,25.0
-0.29811379146016903,0.2760999743301745,-0.08003076370449975,0.015111064828358212,-0.018140262800195008,0.0026715429626351706,25.190148252332836
-0.26951606530635486,0.24333023179439908,-0.07513227377549342,0.014819650856452427,-0.01634055293831139,0.0024912917502856037,27.091630775661198
-0.2295214019842916,0.20073885501610408,-0.06842401373989947,0.013457804475444778,-0.013924322627236575,0.002275670299859875,29.910516389493502
-0.22831941329182237,0.1994961091611504,-0.06822067704940539,0.013407150056110961,-0.013851650642377776,0.002269002286348251,30.0
-0.22831941329182237,0.1994961091611504,-0.06822067704940539,0.013407150056110961,-0.013851650642377776,0.002269002286348251,30.0
-0.22583424971686936,0.19693315318190563,-0.06779759498830766,0.013305823848777525,-0.0136977490887623,0.002278462783032878,30.18606308364233
-0.2020496547138137,0.1728618874684334,-0.06351887092563124,0.01224775918600105,-0.012184247508777323,0.002301299492217881,32.04669392006564
-0.16851146699351058,0.1403202577255077,-0.05688083111360813,0.010443193188336568,-0.009869756685321945,0.0021694046952556723,35.0
-0.16851146699351058,0.1403202577255077,-0.05688083111360813,0.010443193188336568,-0.009869756685321945,0.0021694046952556723,35.0
-0.16662866700269485,0.13854402811158342,-0.05648699617614919,0.010330947764839036,-0.009728644611895496,0.002175886744500485,35.18126315520518
-0.14893489583239533,0.12217799168172228,-0.05251573665795685,0.009184789716442026,-0.00833434881067322,0.002191389355163912,36.99389470725698
-0.12428695146549362,0.10051136003041722,-0.04609882544254354,0.007195680766403156,-0.00609818198149294,0.002044073671190641,40.0
-0.12428695146549362,0.10051136003041722,-0.04609882544254354,0.007195680766403156,-0.00609818198149294,0.002044073671190641,40.0
-0.12304125414105342,0.0994577787128646,-0.045740980472778144,0.0070757517315464475,-0.005972349143245912,0.002055442873497593,40.174571402780884
-0.11174839299509677,0.09012097334134954,-0.042092409430096456,0.005855529993040607,-0.004729878741669935,0.002103375578040362,41.92028543058973
-0.09884609467438879,0.08000721829602515,-0.03685145144928504,0.004417055959903532,-0.0033965244198112046,0.0019406497846809667,44.491985348545434
-0.09664174596567376,0.07831454879874845,-0.03587694406082791,0.004265414753107997,-0.0032715197599276556,0.0018956838661916865,45.0
-0.09664174596567376,0.07831454879874845,-0.03587694406082791,0.004265414753107997,-0.0032715197599276556,0.0018956838661916865,45.0
-0.09590231804292527,0.07774775246741487,-0.035542530998113525,0.004188331367713397,-0.0032087087370390073,0.001926215220818344,45.17496022486449
-0.08907384186754987,0.07252962060006536,-0.03203894899769625,0.003680722356953664,-0.0028115659348400142,0.0020272571990042165,46.92456247350941
-0.08210405459010807,0.06719778695340373,-0.028096335749767384,0.003339813571703184,-0.0025604644061639763,0.0019083622269374723,48.91631949007205
-0.07856849128142976,0.06448377936370342,-0.026082842962889853,0.00318771966881242,-0.0024502625663946494,0.0018054167980391573,50.0
-0.07856849128142976,0.06448377936370342,-0.026082842962889853,0.00318771966881242,-0.0024502625663946494,0.0018054167980391573,50.0
-0.0780774235824497,0.064094216055461,-0.025804592806776768,0.0031852739229350515,-0.002605451500785546,0.0018056730431574737,50.154108113691294
-0.0731941239199259,0.05888330652207242,-0.02302254017700749,0.0031481608735016865,-0.004157139455043555,0.0018031993265125751,51.69518925060423
-0.0630722605215731,0.03965199747523586,-0.017140103315480982,0.0029225262893477783,-0.007476644936229137,0.0017287335021574576,55.0
-0.0630722605215731,0.03965199747523586,-0.017140103315480982,0.0029225262893477783,-0.007476644936229137,0.0017287335021574576,55.0
-0.06260291338011868,0.03846113422347117,-0.0168627857403537,0.0029081852548927885,-0.007317595788687533,0.0017163645365682605,55.16099018920276
-0.05804491715141445,0.02795933035105574,-0.014209126702201707,0.002749372827526567,-0.0057298308835928985,0.0015745536319736557,56.77089208123032
-0.04981693177566836,0.014567900172615913,-0.009744493646385185,0.002313249654324156,-0.0025741810414325814,0.0011509365505416739,60.0
-0.04981693177566836,0.014567900172615913,-0.009744493646385185,0.002313249654324156,-0.0025741810414325814,0.0011509365505416739,60.0
-0.0494616902772321,0.014182054067211567,-0.009573135949745596,0.002457692854310023,-0.002607483151692663,0.0011503841487006795,60.148920489856565
-0.044717255456685964,0.010097798186058908,-0.007866181500503548,0.003918845658673249,-0.002846483698293674,0.001140624823127452,61.63812538842221
-0.02861994654826705,0.0018856201570244206,-0.004538034347626274,0.006737589794439072,-0.0022791296499414895,0.0010624176238416723,64.62798928226167
-0.0260700104418459,0.0010897925815552148,-0.004147467194509446,0.006954452042515439,-0.0019871794651296084,0.0010361382636381268,65.0
-0.0260700104418459,0.0010897925815552148,-0.004147467194509446,0.006954452042515439,-0.0019871794651296084,0.0010361382636381268,65.0
-0.025235688986312756,0.000853375887138667,-0.004022589697228805,0.006851631724390886,-0.0019249087088367008,0.0010302832213702946,65.12086314971904
-0.017573541561478445,-0.0010930949493710668,-0.002813837645046219,0.005827672987822932,-0.001295717438874285,0.000968967169199368,66.32949464690947
-0.0024934964150717283,-0.002699929135434608,0.00020070714649736985,0.0027144714644814433,0.0002657253649047549,0.0007267631455352597,69.83611999465631
-0.002061333283152354,-0.0026522729679410726,0.00031851803346889373,0.0025595053491539593,0.00031533370418415776,0.0007108937150269705,70.0
-0.002061333283152354,-0.0026522729679410726,0.00031851803346889373,0.0025595053491539593,0.00031533370418415776,0.0007108937150269705,70.0
-0.0017618520065043842,-0.002611440384646233,0.0004029691285785646,0.0024526945433793,0.00036739422173959,0.0007025846180557646,70.11949267519236
0.0004962156154416108,-0.0019518788989471266,0.0011897100790655148,0.0013099470537320881,0.0006750539028478963,0.0006108674305681908,71.31441942711598
0.0013630454763093125,-0.0010484827461231855,0.001913299264778792,1.2092971060743756e-05,0.0005969970049696076,0.0004492660709741165,72.65605022670414
0.0010598251293515585,-0.0005225645740471988,0.00231401503105873,-0.00040522562257369534,0.0003465768624253701,0.00027000956172291036,73.7799081652055
0.0006216469477820668,-0.00023766849496690304,0.0025334135174879154,-0.0003420526378946374,0.00017492632475713286,0.00012600012552623022,74.90376610370686
0.0005892764564697652,-0.00022135500492280144,0.002545016925017772,-0.000330642227118289,0.0001642060202976732,0.00011518831042105031,75.0
0.0005892764564697652,-0.00022135500492280144,0.002545016925017772,-0.000330642227118289,0.0001642060202976732,0.00011518831042105031,75.0
0.0005489533192009589,-0.00020178774257273603,0.0025521271394817768,-0.0003199772883176837,0.00015176506071000478,1.475359441938123e-06,75.12390138095971
0.0002367373752356694,-7.464554703134408e-05,0.0020842013150348996,-0.00018100702679660588,6.346794848594882e-05,-0.0006186365376481517,76.36291519055679
7.225817341905845e-05,-2.1354670421296318e-05,0.0011746153386859707,-6.961305076965824e-05,2.0747030064997275e-05,-0.0006316580817074782,77.7381293840797
1.042644514743291e-05,-3.5780025244335993e-06,0.0003479803436028283,-1.5264002478049627e-05,4.364674385256552e-06,-0.0003556869887037117,79.39008176044206
3.6316209512144183e-06,-1.6098118488402182e-06,0.00016255446780494005,-7.700182859794958e-06,2.2845277661472694e-06,-0.00025443719960332187,80.0
3.6316209512144183e-06,-1.6098118488402182e-06,0.00016255446780494005,-7.700182859794958e-06,2.2845277661472694e-06,-0.00025443719960332187,80.0
2.5132879336021035e-06,-1.275193747885998e-06,0.0001238401934801451,-6.3176398080529055e-06,1.908907005775906e-06,-0.00022979570833995953,80.15996096091541
-1.277040751647554e-06,4.321957523718768e-08,-8.422242924757654e-05,-1.6501038667531088e-07,2.1207148125045117e-07,-5.09863739788842e-05,81.75957057006954
