x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08474664390087128,0.1274103820323944,-0.6903510689735413,-0.00032011105213314295,0.0003737911756616086,0.0013258239487186074,0.0
0.08469985750022963,0.12746162813143147,-0.6901523563144438,-0.00033688095015255,0.0003458201882753331,0.0014645477919940945,0.1424273472515133
0.08409966078002515,0.12775513885512305,-0.6870786228265169,-0.0005065245854121007,6.643201178503275e-05,0.002851610360123602,1.566700819766646
0.08163865272076282,0.12683018829520293,-0.6715503053954227,-0.000930857487571945,-0.0006046986438869534,0.006193722299098321,5.0
0.08163865272076282,0.12683018829520293,-0.6715503053954227,-0.000930857487571945,-0.0006046986438869534,0.006193722299098321,5.0
0.0815132995529903,0.1267402433901668,-0.6707165498727631,-0.0009362327599708516,-0.0007349920482943074,0.006224723709846256,5.134276994178729
0.08021894864862666,0.12487881309231955,-0.6621491224783824,-0.000992406005865718,-0.0020373089127041803,0.006536896804814012,6.477046935966023
0.07643030525504367,0.11169764395784161,-0.6376229029093987,-0.001165407376945202,-0.005441255821723313,0.00740298491040529,10.0
0.07643030525504367,0.11169764395784161,-0.6376229029093987,-0.001165407376945202,-0.005441255821723313,0.00740298491040529,10.0
0.076225765113374,0.11073280527199854,-0.6363249169477598,-0.0011765890557860323,-0.005606061614607815,0.007458956117229101,10.174673396213775
0.07406772285972257,0.09950781120075068,-0.6227890730075787,-0.0012971748361858867,-0.007242535249520642,0.008049980843919832,11.921407358351525
0.06968529456036135,0.07287945329340005,-0.5961445822346062,-0.0015646189355208533,-0.010023140791292542,0.009328841165040092,15.0
0.06968529456036135,0.07287945329340005,-0.5961445822346062,-0.0015646189355208533,-0.010023140791292542,0.009328841165040092,15.0
0.06941347767438996,0.07113826896762067,-0.5945245868510272,-0.001584987327760812,-0.010151547357799731,0.009442435612161335,15.172607524688638
0.06648664358092825,0.05260550317311366,-0.5771512167653549,-0.00181475767835644,-0.011257792461218292,0.010741385518548096,16.898682771575025
0.060082924578135646,0.016660310931225886,-0.5393396726889139,-0.00231713393462329,-0.011376690686689348,0.01366123309680604,20.0
0.060082924578135646,0.016660310931225886,-0.5393396726889139,-0.00231713393462329,-0.011376690686689348,0.01366123309680604,20.0
0.059775092872554295,0.015160006764033795,-0.5375246558405169,-0.0023339993083919324,-0.011291740992855126,0.013762484734950996,20.13236620317603
0.05658576464158457,0.0008468182485748196,-0.5187047230013091,-0.0024776678426947116,-0.010297154756950148,0.014632056064792828,21.45602823493633
0.04735858404447831,-0.030027416565573353,-0.4640366678132208,-0.0026975656700030715,-0.007048268622312502,0.016050373351886305,25.0
0.04735858404447831,-0.030027416565573353,-0.4640366678132208,-0.0026975656700030715,-0.007048268622312502,0.016050373351886305,25.0
0.046931285969149555,-0.031130336346856333,-0.46149450530333286,-0.0027032720957299835,-0.0068921806898836055,0.016081415512254546,25.158232620449137
0.04261670047194087,-0.04079560485180149,-0.43583198120084415,-0.002746066543819066,-0.005321877572746501,0.016340568435983503,26.74055882494051
0.033611735971692376,-0.05283006573689071,-0.3819898487279103,-0.0027649306102685853,-0.002058417901543704,0.016655264067978997,30.0
0.033611735971692376,-0.05283006573689071,-0.3819898487279103,-0.0027649306102685853,-0.002058417901543704,0.016655264067978997,30.0
0.033195737828459686,-0.053128408810493376,-0.379483267760299,-0.0027645668622870495,-0.0019072110877134455,0.016662617951374196,30.150464337673636
0.029043542265488227,-0.05486013104799092,-0.3543666841816347,-0.002751830730219978,-0.00039444982669065804,0.016717083373261585,31.655107714409997
0.019968593709030556,-0.050553492124919316,-0.29841027607072784,-0.0026575148957352335,0.0029689398246905098,0.016708458317822857,35.0
0.019968593709030556,-0.050553492124919316,-0.29841027607072784,-0.0026575148957352335,0.0029689398246905098,0.016708458317822857,35.0
0.019556975480310684,-0.05008067994490424,-0.29581826010813456,-0.0026468836614216987,0.0031241013214364966,0.016694313161242005,35.15519700616328
0.015544130786573239,-0.04403215240666183,-0.2700475650799673,-0.0025163295021641057,0.004667479732701651,0.01649727217250594,36.70716706779605
0.008063406877610164,-0.02353838727003568,-0.2172776460382523,-0.0019024634728403505,0.007537459447786872,0.015216046161310566,40.0
0.008063406877610164,-0.02353838727003568,-0.2172776460382523,-0.0019024634728403505,0.007537459447786872,0.015216046161310566,40.0
0.00778733783324354,-0.022446091052588026,-0.21505974260291522,-0.0018763842192685684,0.007414036517158264,0.015142568222665038,40.14611286341672
0.005235850904119391,-0.012498813830324109,-0.19349742594451624,-0.001616445861280814,0.0062118402683796516,0.014356557830165468,41.6072414975839
0.000755483237184185,0.004174438753457004,-0.1483443818803445,-0.001030687491712306,0.0036844563498993755,0.012180483944594776,45.0
0.000755483237184185,0.004174438753457004,-0.1483443818803445,-0.001030687491712306,0.0036844563498993755,0.012180483944594776,45.0
0.0006301087415392692,0.004619548402500178,-0.14685211151424707,-0.0010127171344360857,0.003569962048077943,0.012140535349773003,45.1227142301256
-0.0005081502167947788,0.008299832401169802,-0.13220682335946546,-0.0008458624825634028,0.002430107585200435,0.011721820623442427,46.349856531381626
-0.002784955136247769,0.011202757007741412,-0.09222233614894713,-0.00040553379721875,-0.0007505457142603076,0.01002499077659805,50.0
-0.002784955136247769,0.011202757007741412,-0.09222233614894713,-0.00040553379721875,-0.0007505457142603076,0.01002499077659805,50.0
-0.0028382233303228983,0.011092496043383769,-0.09086858645848925,-0.000382099512508413,-0.0008798898845915253,0.009993867423261369,50.13524513907859
-0.0031769853998792445,0.009054546705234437,-0.07763498640133386,-0.0001021543415741538,-0.002102498882232264,0.009510198385110035,51.48769652986451
-0.00298539076992731,0.004954106023089793,-0.0629633234732305,0.00030037144970895943,-0.002469780047438422,0.008126940833026348,53.14076534664205
-0.0023816560972755936,0.0016537677082944426,-0.05063527358127466,0.00039202567684055106,-0.0014563417059333182,0.00683010671359347,54.79383416341959
-0.002300812053079768,0.0013677494924580944,-0.04924290574088182,0.00039193683781430465,-0.0013184567037882943,0.006677011901032997,55.0
-0.002300812053079768,0.0013677494924580944,-0.04924290574088182,0.00039193683781430465,-0.0013184567037882943,0.006677011901032997,55.0
-0.0022472226938040174,0.0012053454850042928,-0.04838658116455688,0.00044041398800153325,-0.001206570970604238,0.006636879835697127,55.12862914906549
-0.00151789893711547,0.00029891423571978273,-0.04022142634791948,0.0005877421970192941,-0.00034368708902353937,0.006024577930237663,56.41492063972038
-0.0008904088713460139,6.40707865880248e-05,-0.033217703019861544,0.0004180492641660702,-9.051126398663977e-05,0.005351936674909638,57.645542833690904
-0.0004843802770159612,5.900368345206368e-06,-0.027054342750924453,0.0002496294619156161,-1.968521339495569e-05,0.004665743771375368,58.87616502766143
-0.00026707875643737126,-4.5150045250298174e-06,-0.022155656795664034,0.0001447931156629754,-2.675870413271377e-06,0.0040566330620935565,60.0
-0.00026707875643737126,-4.5150045250298174e-06,-0.022155656795664034,0.0001447931156629754,-2.675870413271377e-06,0.0040566330620935565,60.0
-0.00024366516736361006,-4.8573152231278816e-06,-0.021492118936190095,0.00013944650694018787,-1.5296435530223276e-06,0.0040059467029856044,60.164591307645416
-8.31251913166925e-05,-3.52083801086862e-06,-0.015681661151879474,6.492876434250303e-05,1.5441798233228665e-06,0.0034653428792057795,61.71670921762567
-2.347716484021577e-05,-1.5904845666125767e-06,-0.011042430044244787,2.2281763542256384e-05,9.759559905857481e-07,0.0029054736110423122,63.17231247916719
-3.0176311345669905e-06,-4.515339342599799e-07,-0.006374968864800659,3.946984587513678e-06,3.224549758312605e-07,0.0022086166809778757,65.0
-3.0176311345669905e-06,-4.515339342599799e-07,-0.006374968864800659,3.946984587513678e-06,3.224549758312605e-07,0.0022086166809778757,65.0
-2.4615641034035635e-06,-4.046133338945513e-07,-0.006042483372335038,3.359733395542184e-06,2.933061012448738e-07,0.002152434505373109,65.152482316604
-6.688273355930865e-08,-1.2361561461623464e-07,-0.003172796395623412,4.73934011023091e-07,1.0105910132505289e-07,0.001621657895664269,66.67730548264393
-2.251778257928172e-07,9.162100328327763e-09,0.0006057157392103476,-4.2374946461702065e-08,-1.8153467075396696e-08,0.0007137280746291466,70.0
