x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.6690124273300171,0.11356772482395172,0.19880831241607666,-0.00044056391925550997,0.0007278750417754054,-0.0011296466691419482,0.0
-0.6690666703273883,0.11366546050778427,0.19864743403758622,-0.0003566836503553119,0.0007086735891551078,-0.00123496911578865,0.13606989505437575
-0.6689757866200527,0.11449868812861473,0.19625500531023826,0.0004939894668792374,0.000515739490917139,-0.002278404792628961,1.4967688455981332
-0.6632528668898037,0.11542288173950316,0.18370319784739444,0.0028061245480216486,9.27635879099031e-06,-0.004857274507744527,5.0
-0.6632528668898037,0.11542288173950316,0.18370319784739444,0.0028061245480216486,9.27635879099031e-06,-0.004857274507744527,5.0
-0.6628061698482891,0.11542262011878299,0.182949918049235,0.002959102635600267,-1.2665933127569776e-05,-0.00486478543049158,5.154962504077262
-0.6570354467456098,0.11523065136339063,0.17535868701047844,0.004488741188083473,-0.00023641035784422332,-0.004929608846840756,6.704587544849882
-0.6368854529873446,0.11363368741304569,0.1589654525916386,0.0077398216495562465,-0.0007389470826423522,-0.005005431033863124,10.0
-0.6368854529873446,0.11363368741304569,0.1589654525916386,0.0077398216495562465,-0.0007389470826423522,-0.005005431033863124,10.0
-0.6355022641162058,0.11350041697051681,0.15808073541792034,0.007913713013054631,-0.0007692955129850025,-0.0050068614313769485,10.176725400819315
-0.6199808605566302,0.11186818198898227,0.14922890968276775,0.009651480823207005,-0.0010801603396016126,-0.005006170693721142,11.943979409012464
-0.5859013131726245,0.10770611829894551,0.1340115897665664,0.012650189137221955,-0.0016509512533085414,-0.004938239827461101,15.0
-0.5859013131726245,0.10770611829894551,0.1340115897665664,0.012650189137221955,-0.0016509512533085414,-0.004938239827461101,15.0
-0.5835281205599424,0.1073948212864126,0.1330924644552984,0.012831810250805393,-0.001691621035465898,-0.004930745819004331,15.186264162150621
-0.5579380158201561,0.10385637224352023,0.12399253448433586,0.014644171452673082,-0.0021120340697845163,-0.004833281117726642,17.048905783656835
-0.5105059894319751,0.09657362888729834,0.11006427716149805,0.017496503741804614,-0.002836926524543949,-0.004585408896393607,20.0
-0.5105059894319751,0.09657362888729834,0.11006427716149805,0.017496503741804614,-0.002836926524543949,-0.004585408896393607,20.0
-0.5072165069641181,0.0960375006302537,0.10920865553635546,0.017673451919919637,-0.0028952772825359225,-0.004562471538159239,20.18706182511713
-0.47251312990517264,0.09005007868042857,0.10091838838838248,0.019423563539133396,-0.003519870418189361,-0.004286028898327801,22.05768007628843
-0.411465737570705,0.07797200784708314,0.08921677727644539,0.022015811560140666,-0.00477474426153276,-0.003598615458262184,25.0
-0.411465737570705,0.07797200784708314,0.08921677727644539,0.022015811560140666,-0.00477474426153276,-0.003598615458262184,25.0
-0.40751303526148575,0.07711031272208867,0.08857583179579268,0.021881213558873742,-0.004794048837664338,-0.0035213917327207057,25.180084640776865
-0.3695272294585154,0.06849141415198694,0.08268848183573364,0.020213696341470265,-0.004701728970691211,-0.003106116351644485,26.980931048545518
-0.33511293131293224,0.0604141667594756,0.07740764572680002,0.018508102133360137,-0.004361860969831712,-0.00285938190801579,28.757882662482714
-0.31285583160403446,0.055177404461507304,0.07394269529349917,0.01733508547751702,-0.004065923127745158,-0.0027227465235337084,30.0
-0.31285583160403446,0.055177404461507304,0.07394269529349917,0.01733508547751702,-0.004065923127745158,-0.0027227465235337084,30.0
-0.30971080801820033,0.054441704419586186,0.07344484315589649,0.017164903178441254,-0.004004586325142789,-0.002738079625674088,30.182319870510813
-0.2799782528354654,0.04768373715784316,0.06839837514848597,0.015447415054632792,-0.0034160402690486223,-0.002763412774105394,32.00551857561895
-0.23797638298509635,0.03880337028086927,0.06043263319207108,0.012605155841168721,-0.0025308065887169108,-0.0025040701311199415,35.0
-0.23797638298509635,0.03880337028086927,0.06043263319207108,0.012605155841168721,-0.0025308065887169108,-0.0025040701311199415,35.0
-0.23573799663655978,0.03835550790214607,0.059983284429823744,0.012435323776115698,-0.0024794062329058036,-0.0025222840690771577,35.17878099710381
-0.21503305876625398,0.034374140878069816,0.05540084552589847,0.010739617623938661,-0.0019838283010703544,-0.0025620576298629877,36.96659096814188
-0.19031964119682107,0.029986139463019656,0.049195376257908305,0.009110302336174821,-0.0015703296765291756,-0.002350345728878789,39.47935418649752
-0.18564336791153066,0.029183228644851816,0.04798521732148925,0.008856062729355825,-0.0015149929357267267,-0.002298170237355743,40.0
-0.18564336791153066,0.029183228644851816,0.04798521732148925,0.008856062729355825,-0.0015149929357267267,-0.002298170237355743,40.0
-0.18407779509063357,0.028916150903544963,0.04757345789192501,0.00871441747200439,-0.0014825807768207053,-0.002321682689168441,40.17822285095223
-0.16954155742625493,0.026493050228915568,0.04336204034305974,0.007694871015382802,-0.0012619674393207277,-0.00235512369883409,41.96045136047454
-0.1528565705474918,0.023785960302382735,0.038133681506910495,0.006840825256113056,-0.0011013776958716164,-0.0021629450281028663,44.26400716602564
-0.14790792713080975,0.02299044191795914,0.03656985319021486,0.006608991740097239,-0.0010609351306321469,-0.002086193405070586,45.0
-0.14790792713080975,0.02299044191795914,0.03656985319021486,0.006608991740097239,-0.0010609351306321469,-0.002086193405070586,45.0
-0.14698496614503015,0.022832223741325205,0.03627778205151261,0.006585638914383841,-0.0012009512815209318,-0.0020892807329331593,45.1398965167514
-0.1379925548875126,0.020184794527529096,0.03334510861258841,0.006221503433265864,-0.002570410837968177,-0.0020931964671700755,46.53886168426539
-0.13131980117058556,0.016840382633061427,0.03103559654309126,0.005732111146736201,-0.0032121734320462707,-0.0020286042131010956,47.657121472006104
-0.12511839069961855,0.013328756353583897,0.02882035194213508,0.005375374091804057,-0.002985974224805997,-0.001929648448817837,48.775381259746815
-0.1187325288118764,0.009996948129348399,0.026532763319401343,0.005063073124048557,-0.0024360651458094082,-0.0018047396121153795,50.0
-0.1187325288118764,0.009996948129348399,0.026532763319401343,0.005063073124048557,-0.0024360651458094082,-0.0018047396121153795,50.0
-0.11794356303141171,0.009621360401161645,0.02625047055749652,0.005011063543587162,-0.0023595787607422246,-0.0017994508161409126,50.15663915933127
-0.11043853164800466,0.00649374183542558,0.023499312813151332,0.004597977316488682,-0.0016568788624189324,-0.0017020388926325093,51.72303075264397
-0.10097302227363261,0.003714385455256121,0.0200262527488369,0.004174367479416321,-0.0009660637806620176,-0.0015046139825362131,53.88529639872391
-0.09642804225572706,0.002777617639149573,0.01840916840390287,0.003982392160023579,-0.0007255923047061812,-0.0013968868376041585,55.0
-0.09642804225572706,0.002777617639149573,0.01840916840390287,0.003982392160023579,-0.0007255923047061812,-0.0013968868376041585,55.0
-0.09587777904559913,0.002673523392333763,0.0182143428637859,0.003941697468003196,-0.0007707780144533222,-0.0014083128729666125,55.138890812677126
-0.09086438137674217,0.0016104329767384852,0.016305517734086748,0.003641515178583886,-0.0007306398462463826,-0.0014529493868454758,56.46494988147153
-0.08639076571879789,0.0008538377629096175,0.014482682732214874,0.003432661652833182,-0.00046237521028260595,-0.0014165572343008816,57.73107804830825
-0.08134885867999747,0.00035359704235880893,0.012406236521170433,0.0032216940821563696,-0.00021773776014345737,-0.0013142981589521802,59.24752695527943
-0.07896116011088829,0.00021978087691605817,0.01144100909776686,0.003125279649364266,-0.00014238095970750596,-0.0012501780887331135,60.0
-0.07896116011088829,0.00021978087691605817,0.01144100909776686,0.003125279649364266,-0.00014238095970750596,-0.0012501780887331135,60.0
-0.07846264904857363,0.00019759556253345694,0.011246425278488499,0.003280819667846278,-0.00014270472527711133,-0.0012503086245083848,60.155636381660344
-0.07214612771842177,-2.5718908950166992e-05,0.009300638409882192,0.004836194101985836,-0.00014336449644170558,-0.001249402213918465,61.71200019826378
-0.050843536904035584,-0.0004591236671159328,0.005221441581792867,0.00812108863823243,-0.00010580787621419115,-0.0012237434991936313,65.0
-0.050843536904035584,-0.0004591236671159328,0.005221441581792867,0.00812108863823243,-0.00010580787621419115,-0.0012237434991936313,65.0
-0.04958875484185011,-0.0004751485197488005,0.0050309773099908445,0.007965384713514392,-9.960436812893837e-05,-0.0012179958087782975,65.15600464664924
-0.03837637321319183,-0.0005780023316819942,0.0031829628437737975,0.006409336329219705,-3.058197481558108e-05,-0.0011467530424991443,66.7160511131416
