x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.11567995697259903,0.3062921464443207,0.6267402172088623,-0.0011901227990165353,0.000528426724486053,-0.0005517002427950501,0.0
-0.1158369650339701,0.30635351066081556,0.6266655612813629,-0.0011827862708779099,0.00039898713465475876,-0.0005765974585494694,0.13233409355631484
-0.11735436894840798,0.3060251068797526,0.6257372464839938,-0.0011109581658115804,-0.0008952570540031306,-0.0008268065103130442,1.4556750291194633
-0.12096655801105766,0.29671286194198354,0.6215952934834392,-0.0009295433375033255,-0.004358361733502195,-0.0015165590810816655,5.0
-0.12096655801105766,0.29671286194198354,0.6215952934834392,-0.0009295433375033255,-0.004358361733502195,-0.0015165590810816655,5.0
-0.12111917587785315,0.29597278090680096,0.6213413261391769,-0.0009016240062330372,-0.004521459768964654,-0.001530661532943834,5.166688221077438
-0.12238720884809115,0.2870772556091991,0.6186709683941529,-0.0006185549958193806,-0.0061514726382049575,-0.0016741556587173691,6.8335704318518165
-0.1234620415468097,0.262705178003665,0.6129180179514087,-5.281319827722816e-05,-0.009240558747980143,-0.0019641834831190977,10.0
-0.1234620415468097,0.262705178003665,0.6129180179514087,-5.281319827722816e-05,-0.009240558747980143,-0.0019641834831190977,10.0
-0.12346824058322362,0.2611532974330544,0.612589687704734,-2.1629020874039828e-05,-0.009402598142598426,-0.0019801543832702125,10.166482523890792
-0.12323872061769779,0.24415247357063252,0.6091566037427069,0.00030076504588401565,-0.011019965559332275,-0.002146114605436753,11.831307762798716
-0.12122678053324805,0.20438301526338457,0.6018051101306298,0.000989298709809291,-0.014074880991693062,-0.0025056323614411997,15.0
-0.12122678053324805,0.20438301526338457,0.6018051101306298,0.000989298709809291,-0.014074880991693062,-0.0025056323614411997,15.0
-0.12104929303525482,0.20189699359195432,0.6013632582463384,0.0010324930752676881,-0.014242548646587134,-0.0025274075780303586,15.175582234663358
-0.11883701768401056,0.17542534826966258,0.5967233302930973,0.00149871922459543,-0.01590593503609062,-0.0027639763930866037,16.93140458129693
-0.11272618281904812,0.12227548009862935,0.5874631165875642,0.002551427064851869,-0.018698808113749243,-0.0033089913253890237,20.0
-0.11272618281904812,0.12227548009862935,0.5874631165875642,0.002551427064851869,-0.018698808113749243,-0.0033089913253890237,20.0
-0.112295565875621,0.11915261889255124,0.586909626983547,0.0026253300605638733,-0.018840734213469705,-0.0033446557054210985,20.166376124535393
-0.1072391124164029,0.08668456480172762,0.5810090159732585,0.003498308356408702,-0.020147241332596977,-0.003772938936636748,21.830137369889325
-0.0924474818282527,0.02078460497534375,0.5671188051303784,0.005921304547229332,-0.020772852414432916,-0.0050735369258205695,25.0
-0.0924474818282527,0.02078460497534375,0.5671188051303784,0.005921304547229332,-0.020772852414432916,-0.0050735369258205695,25.0
-0.0917173313279501,0.018246084116954088,0.5664950218214123,0.006011810206393447,-0.0207158535816816,-0.005121426838472225,25.122368999671384
-0.08387682500393598,-0.006650275305739622,0.5599597495399913,0.006753331047038074,-0.019916299975045414,-0.0055414223099862,26.34605899638522
-0.057018801739450876,-0.07357488227221456,0.5381525456532247,0.007729841392976792,-0.016615479214704316,-0.00630617939667902,30.0
-0.057018801739450876,-0.07357488227221456,0.5381525456532247,0.007729841392976792,-0.016615479214704316,-0.00630617939667902,30.0
-0.0557941873577002,-0.07619211689908566,0.537152762585565,0.00774777384865968,-0.016463546135963687,-0.006329930061014126,30.158241115622136
-0.04342697042147474,-0.10103530679220254,0.5269627863020911,0.007865986366574478,-0.014932701248047162,-0.006542056860333637,31.740652271843498
-0.017721268300326866,-0.1445252056096564,0.505061278092654,0.007863249222947158,-0.011750269600169132,-0.006879858484039344,35.0
-0.017721268300326866,-0.1445252056096564,0.505061278092654,0.007863249222947158,-0.011750269600169132,-0.006879858484039344,35.0
-0.01659337485714077,-0.14620119894036016,0.5040731349470668,0.00785737265313434,-0.011609885262794445,-0.0068929514437291095,35.14349161968695
-0.0053711544913104935,-0.16185308149273148,0.49409214706157367,0.007778341201525152,-0.010205841280705365,-0.007016525241751848,36.57840781655643
0.020752333303421577,-0.19104872747423052,0.46963734219353337,0.0074647921210750055,-0.006860934476085302,-0.007269633415209413,40.0
0.020752333303421577,-0.19104872747423052,0.46963734219353337,0.0074647921210750055,-0.006860934476085302,-0.007269633415209413,40.0
0.021858982628426768,-0.19205627402641381,0.46855762472319273,0.0074476108673902155,-0.006716074608614047,-0.007279885702526115,40.14841955283784
0.03277788018978633,-0.20094986810488077,0.45767875302493227,0.007261732851626234,-0.005268714283794165,-0.00737863811995494,41.6326150812162
0.056402645418868844,-0.2131757523280401,0.4324823619488082,0.006749019710030653,-0.0019953907874077498,-0.007582229894018646,45.0
0.056402645418868844,-0.2131757523280401,0.4324823619488082,0.006749019710030653,-0.0019953907874077498,-0.007582229894018646,45.0
0.05741461792147599,-0.21346456193225363,0.43134267342914356,0.006723857635073634,-0.0018496881036048902,-0.00759103051613875,45.150223221033286
0.06731947477894404,-0.2151499479708904,0.4198741544127896,0.0064589230617945505,-0.0003948393361771286,-0.007677021523485286,46.65245543136615
0.08783445445970947,-0.2110673745514416,0.3938681885497091,0.0057751228086093155,0.002829259601257227,-0.007858344791399817,50.0
0.08783445445970947,-0.2110673745514416,0.3938681885497091,0.0057751228086093155,0.002829259601257227,-0.007858344791399817,50.0
0.08874865762672264,-0.2106060475268079,0.39261976880648103,0.0057402207625441735,0.002981651124820427,-0.007866877784733023,50.158779246484016
0.09757541325589067,-0.2046644658169816,0.38006156501479155,0.00537210324530482,0.004500955794559648,-0.007951324935504883,51.74657171132418
0.11366981872710177,-0.18499901532677243,0.35391472626148646,0.004489595625805322,0.007578465022844504,-0.008121923414808224,55.0
0.11366981872710177,-0.18499901532677243,0.35391472626148646,0.004489595625805322,0.007578465022844504,-0.008121923414808224,55.0
0.11447717107999392,-0.18361261023148082,0.3524444719695333,0.004435455211493039,0.007748014947054349,-0.008131540112430438,55.180915832269605
0.12198516732933946,-0.16807090956489082,0.3376457492650141,0.0038507050821169567,0.009428022559991795,-0.008228563109484647,56.990074154965654
0.13185310392932587,-0.1355933678607935,0.312627496162954,0.002649583322999594,0.012125320857832283,-0.008397481887752195,60.0
0.13185310392932587,-0.1355933678607935,0.312627496162954,0.002649583322999594,0.012125320857832283,-0.008397481887752195,60.0
0.13230332094114985,-0.1334880612989622,0.3111774463415863,0.0025678147084339333,0.012273314613143155,-0.008407419778879183,60.17257473344247
0.13597518668349526,-0.11106432929660737,0.2965803042484066,0.0016576560459597958,0.013693626050899077,-0.008510785732009779,61.898322067867134
0.13791042047077406,-0.0652081296927427,0.26986481324701195,-0.0005546947296131226,0.01570320911296282,-0.008721804122291421,65.0
0.13791042047077406,-0.0652081296927427,0.26986481324701195,-0.0005546947296131226,0.01570320911296282,-0.008721804122291421,65.0
0.13782816948582077,-0.06309882221401492,0.2686947239387254,-0.0006723602801435051,0.0157574162694104,-0.008730562470140802,65.13408950095477
0.13610433084693419,-0.04170240759529372,0.25692907590286995,-0.0019159707719903624,0.01608771534195821,-0.008818128274151757,66.4749845105025
0.12365486663844655,0.013702393255315436,0.2254951654320379,-0.004977891887044451,0.014889416008628805,-0.008998105612471639,70.0
0.12365486663844655,0.013702393255315436,0.2254951654320379,-0.004977891887044451,0.014889416008628805,-0.008998105612471639,70.0
0.12304756834245704,0.015498483266436582,0.22440664056211976,-0.0050640744415975025,0.014810287117908922,-0.009001639932183652,70.12094878116817
0.11643876914282064,0.03289479479124212,0.21350060474908328,-0.005838064946550431,0.013932178250373715,-0.009030643489606473,71.33043659284984
0.09186075995914633,0.0783030764842979,0.18027956519915844,-0.007385765683179343,0.010727350990833726,-0.009064196600566052,75.0
0.09186075995914633,0.0783030764842979,0.18027956519915844,-0.007385765683179343,0.010727350990833726,-0.009064196600566052,75.0
0.09060076678632951,0.0801134858273335,0.17873848169150255,-0.00743560533053903,0.010568898165725931,-0.009063972166952256,75.1700206953353
0.07758538714749723,0.09672031680780731,0.163333206479679,-0.007850594959763443,0.00895947055288424,-0.009056004975201721,76.87022764868826
0.05223207666142242,0.12003153506894187,0.13504235577702908,-0.00828827345707959,0.005926949571361717,-0.00901782670264231,80.0
0.05223207666142242,0.12003153506894187,0.13504235577702908,-0.00828827345707959,0.005926949571361717,-0.00901782670264231,80.0
0.05087495202854886,0.12098808837173673,0.13356735364363748,-0.008302930660425313,0.00576726242291121,-0.009014623843934736,80.1635940835951
0.03720157894519542,0.1291142407484806,0.11884850550929948,-0.008397948547673994,0.004166217123392589,-0.008978482689498754,81.7995349195461
