x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.35852834582328796,0.11183395236730576,-0.5991248488426208,-0.000505962991155684,0.0011665534693747759,0.0006189949344843626,0.0
0.35845649601830726,0.11198768107135904,-0.5990345179577692,-0.0005685614880055591,0.001132478715538637,0.000731916069900636,0.13373318498720047
0.3572775897196472,0.11327377609477883,-0.5973007944164985,-0.0011945018197541068,0.0007905536142803374,0.0018607941791672592,1.4710650348592051
0.35014750287129476,0.11446057194064069,-0.5854816561934829,-0.0028466484645245965,-0.00011943457959711831,0.004837026856036822,5.0
0.35014750287129476,0.11446057194064069,-0.5854816561934829,-0.0028466484645245965,-0.00011943457959711831,0.004837026856036822,5.0
0.34968842403577777,0.11443903934060587,-0.5846996975725411,-0.0029151875761086257,-0.00015081947847329658,0.0049772261683346175,5.159351616166072
0.3444966564601129,0.11394839718697827,-0.5756515577525146,-0.003601098722646355,-0.0004651097591062829,0.006378850459545371,6.752867777826792
0.33052911629984816,0.11139542435008301,-0.550304764144143,-0.005003053706838357,-0.0011078271746340533,0.009232248911562359,10.0
0.33052911629984816,0.11139542435008301,-0.550304764144143,-0.005003053706838357,-0.0011078271746340533,0.009232248911562359,10.0
0.3296331638745766,0.11119538569324543,-0.5486503150069868,-0.005080532499034668,-0.0011435283195429808,0.009387903426461827,10.177705194915202
0.31991539317250467,0.10884577266467473,-0.5305850675213551,-0.00585693761415452,-0.0015010076103560007,0.010943502537961636,11.95475714406722
0.3000439942592219,0.10333967181607158,-0.49320614684293396,-0.00719585742127616,-0.002115635875207825,0.01360440489633298,15.0
0.3000439942592219,0.10333967181607158,-0.49320614684293396,-0.00719585742127616,-0.002115635875207825,0.01360440489633298,15.0
0.29868258853604335,0.10293810251158592,-0.49063193810486194,-0.007280267359748694,-0.002154337446804405,0.013767696490337752,15.188089923626714
0.28419317372251063,0.09852162872975946,-0.4632018464126523,-0.008127678752469695,-0.0025419920552399345,0.015398696799408147,17.06898915989386
0.2584192976453686,0.09018264839583841,-0.41435285580443687,-0.009462652687591257,-0.0031488107432956504,0.017931892526398683,20.0
0.2584192976453686,0.09018264839583841,-0.41435285580443687,-0.009462652687591257,-0.0031488107432956504,0.017931892526398683,20.0
0.2566072546547444,0.08957866039881227,-0.41091969764770475,-0.009552457633964015,-0.003189280491109104,0.018094737975714828,20.190589967263307
0.23754143996698468,0.08311380585403792,-0.3748835398847114,-0.010456641604010386,-0.003595135070172141,0.019719448704833137,22.096489639896376
0.2051510105525511,0.07177179774360389,-0.31405303820549907,-0.01186081374807091,-0.004218786809812445,0.022177970982985743,25.0
0.2051510105525511,0.07177179774360389,-0.31405303820549907,-0.01186081374807091,-0.004218786809812445,0.022177970982985743,25.0
0.2029675482639002,0.07099447323804436,-0.30997237404297723,-0.011954343724726148,-0.0042595345318700295,0.022330000467805637,25.18336769785979
0.1801820989001455,0.06280867040845214,-0.2676376282246543,-0.012901768876354415,-0.004669611043762843,0.023842006183051438,27.01704467645769
0.13932404077366528,0.047867590361910836,-0.1929018318919375,-0.014510273031899645,-0.005352284150651387,0.026253503368608155,30.0
0.13932404077366528,0.047867590361910836,-0.1929018318919375,-0.014510273031899645,-0.005352284150651387,0.026253503368608155,30.0
0.1369107089453008,0.04697708940961794,-0.1885395357188466,-0.014608400714885176,-0.00539227080029201,0.02638065946833812,30.165758876855435
0.1118623968228867,0.03770279131979623,-0.14377502298528794,-0.01562703125671739,-0.005800841585465459,0.02761939479791354,31.823347645409783
0.0585972171141407,0.017915639751009144,-0.05285945475069727,-0.018047973106951127,-0.006659423623119394,0.029172825051995817,35.0
0.0585972171141407,0.017915639751009144,-0.05285945475069727,-0.018047973106951127,-0.006659423623119394,0.029172825051995817,35.0
0.05624595235891155,0.017049185896553937,-0.04907470240142445,-0.01815239933959375,-0.006680322734212443,0.029097869104775728,35.12989448151084
0.03238150386710459,0.008393559513184734,-0.012038696930321557,-0.018395898796865793,-0.006578069997973026,0.027878628404773207,36.42883929661922
-0.021542649354930485,-0.010325779075090363,0.06760502314136535,-0.017353399578342737,-0.005844768349355741,0.025153362130690915,39.435359890938194
-0.03127099064487496,-0.013583871914375286,0.08167009194562033,-0.0171037591041575,-0.0056954616710938495,0.024667011696266037,40.0
-0.03127099064487496,-0.013583871914375286,0.08167009194562033,-0.0171037591041575,-0.0056954616710938495,0.024667011696266037,40.0
-0.03348298373993682,-0.014319485903881497,0.08485847152410382,-0.01704545679594591,-0.005661116292136887,0.024555993254457738,40.12954844735613
-0.05517898558892026,-0.02143011861065193,0.11595611723616427,-0.01644433266394249,-0.005316104877874856,0.023456191084870973,41.42503292091742
-0.11084265156919668,-0.03873294834135816,0.1944782757102423,-0.014675896472706253,-0.004366134544573416,0.020484458917396243,45.0
-0.11084265156919668,-0.03873294834135816,0.1944782757102423,-0.014675896472706253,-0.004366134544573416,0.020484458917396243,45.0
-0.11326656090758595,-0.03945253416843218,0.19785945307976205,-0.014594703495122619,-0.0043234434290893905,0.020345954698542487,45.16562058868401
-0.13676096426749404,-0.04626119028812585,0.23041215123526104,-0.01377415299047258,-0.003899478559389255,0.018965256278013307,46.82182647552408
-0.17798900937501388,-0.05738290177145206,0.2864991178713442,-0.012163235726702143,-0.00310348664257127,0.01633308051423203,50.0
-0.17798900937501388,-0.05738290177145206,0.2864991178713442,-0.012163235726702143,-0.00310348664257127,0.01633308051423203,50.0
-0.1801902897693448,-0.05794267104488323,0.2894522444534237,-0.012073002954213973,-0.003059628193858347,0.016181066630714815,50.18165183754466
-0.2012976584934968,-0.0631052221964092,0.31746632568496136,-0.011164541053008922,-0.00262585449855699,0.014663354533868397,51.9981702129913
-0.2325312287867179,-0.06993552708539355,0.35772920887124976,-0.00964065241419504,-0.0019292335008829864,0.012163850664665122,55.0
-0.2325312287867179,-0.06993552708539355,0.35772920887124976,-0.00964065241419504,-0.0019292335008829864,0.012163850664665122,55.0
-0.23429699459494419,-0.0702867891823891,0.3599535859084597,-0.009548625972596871,-0.0018880907978811932,0.012009363200916487,55.184036557219116
-0.2510198507872695,-0.07338649490788678,0.38063475350083337,-0.00862323558353817,-0.0014821645833173163,0.010466222570448533,57.02440212941028
-0.2744301263153913,-0.07684603523128625,0.4080736134869842,-0.007107646685626965,-0.0008477112720457393,0.00797768497353927,60.0
-0.2744301263153913,-0.07684603523128625,0.4080736134869842,-0.007107646685626965,-0.0008477112720457393,0.00797768497353927,60.0
-0.2756652412880258,-0.07699112645490071,0.4094557458421571,-0.0070192157651923475,-0.0008118148223377089,0.007830736192373016,60.174860313630305
-0.2871632049595397,-0.07810007802326502,0.42186471577751267,-0.0061304609543991525,-0.00045820265729651854,0.006362722196581351,61.92346344993335
