x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.48295173048973083,0.18283571302890778,0.4830411374568939,-0.001356177031993866,0.0003977912128902972,5.0459195335861295e-05,0.0
-0.48312202325805775,0.18288515136875075,0.4830422319933924,-0.0012636071950813924,0.0003627636186093897,-3.361834639879675e-05,0.130005164931909
-0.4841629909305047,0.18312836037355987,0.4824523670262534,-0.00033778226180271103,1.0913769341944625e-05,-0.0008735899084562513,1.4300568142509988
-0.4808298370846288,0.18142321354167704,0.47522600335621396,0.0022052246613114474,-0.00096965511426448,-0.0031732669290038137,5.0
-0.4808298370846288,0.18142321354167704,0.47522600335621396,0.0022052246613114474,-0.00096965511426448,-0.0031732669290038137,5.0
-0.4804808161158819,0.18126989372636076,0.47472635057723495,0.0023050851753430228,-0.0010116637733195064,-0.0032836160635947645,5.154765871500267
-0.4761404502603804,0.17937806340199225,0.4687910372539715,0.003303946057370951,-0.00143368358255829,-0.004386136219375043,6.702424586502936
-0.4617333144839485,0.1731531924516319,0.45046265005778435,0.005434834795501713,-0.0023442725714300735,-0.006728461779714696,10.0
-0.4617333144839485,0.1731531924516319,0.45046265005778435,0.005434834795501713,-0.0023442725714300735,-0.006728461779714696,10.0
-0.4607723566062094,0.17273871627625245,0.44927444617482254,0.0055484393941775895,-0.0023929910878057485,-0.006852112907290844,10.174985732450782
-0.4500687683538199,0.16812370836754686,0.4362035098021375,0.006685582188436907,-0.002882400730240145,-0.008086726677071627,11.924843056958604
-0.4264295723982805,0.15792610836247636,0.4080108460857647,0.008690290615483334,-0.00375172433563663,-0.010246795655965117,15.0
-0.4264295723982805,0.15792610836247636,0.4080108460857647,0.008690290615483334,-0.00375172433563663,-0.010246795655965117,15.0
-0.4247957927883543,0.15722077578014024,0.4060858287040627,0.008813102968737085,-0.0038048145328038875,-0.010376737217804972,15.186681545332117
-0.4071953664737372,0.14962101861043933,0.3855036233137486,0.010043818099062244,-0.004337725697659504,-0.011672826720009329,17.05349699865329
-0.3747258909913584,0.13559297827718048,0.34811218292357615,0.01199833396165208,-0.005185237304246771,-0.01370412923858845,20.0
-0.3747258909913584,0.13559297827718048,0.34811218292357615,0.01199833396165208,-0.005185237304246771,-0.01370412923858845,20.0
-0.37242526331180553,0.13459877662511105,0.34548609803862895,0.012126698253652457,-0.005240239603359713,-0.013833706604622692,20.190725469952106
-0.34806906328395,0.12407911468892609,0.317869760151009,0.013415545288536185,-0.005791218403499694,-0.015123732970689654,22.097980169473168
-0.3062657618097868,0.10605481189605251,0.2711596518490248,0.015399672533926812,-0.006630469389335457,-0.017062047825966268,25.0
-0.3062657618097868,0.10605481189605251,0.2711596518490248,0.015399672533926812,-0.006630469389335457,-0.017062047825966268,25.0
-0.30340321959360095,0.10482253951016811,0.26799019242141237,0.015529048589178057,-0.006683766943269858,-0.017182741828783744,25.185105925337393
-0.27345424370378707,0.0919583286165173,0.2350735420323265,0.016832968171334263,-0.007214844996919684,-0.018379041248370195,27.036165178711318
-0.22041172003269657,0.06933066521771435,0.17782367028283652,0.018973545966856617,-0.00804963949859154,-0.02023919864077046,30.0
-0.22041172003269657,0.06933066521771435,0.17782367028283652,0.018973545966856617,-0.00804963949859154,-0.02023919864077046,30.0
-0.21719041439966216,0.06796463037655345,0.17439036018101925,0.019100313465707123,-0.008096003147745646,-0.020340291946166794,30.169213774808384
-0.18378430249796726,0.05387906879954944,0.13913147443193477,0.020391342437108533,-0.008548336028949454,-0.021324521357490064,31.86135152289222
-0.11580880624226642,0.025862580053209152,0.06961098872440358,0.022985825912086318,-0.009257374690287565,-0.022882120754145495,35.0
-0.11580880624226642,0.025862580053209152,0.06961098872440358,0.022985825912086318,-0.009257374690287565,-0.022882120754145495,35.0
-0.11261038133430473,0.02457645143798652,0.0664323788421962,0.023112416613927572,-0.009278990628744705,-0.022929814697420815,35.138766234788115
-0.07962627344029227,0.011611371441607312,0.034403630564053995,0.024438525849735132,-0.009349178580035894,-0.023115260533940887,36.52642858266926
0.006529077094907465,-0.018892905255515305,-0.04143785790700504,0.024298938720610314,-0.008196902149500352,-0.020396962987845376,40.0
0.006529077094907465,-0.018892905255515305,-0.04143785790700504,0.024298938720610314,-0.008196902149500352,-0.020396962987845376,40.0
0.008852921689014649,-0.019676323308897462,-0.04338710361422288,0.02424626711988142,-0.008168810514802328,-0.020323024504734343,40.095739168380256
0.031802578775136564,-0.027366258896367922,-0.062496788783338614,0.02368702057596505,-0.007898424471841529,-0.019602558748945446,41.05313085218281
0.1202461599171864,-0.05650977888040196,-0.13433725622182088,0.021077192360835936,-0.006887450447666845,-0.016841411734713464,45.0
0.1202461599171864,-0.05650977888040196,-0.13433725622182088,0.021077192360835936,-0.006887450447666845,-0.016841411734713464,45.0
0.1236108796754778,-0.05760898189523179,-0.13702403516843367,0.020967688301659355,-0.0068480018731007595,-0.01673212401811994,45.160053555366005
0.1562869245024154,-0.06825567520858222,-0.16293602701307025,0.019860207609494317,-0.006456780628108664,-0.01565013135668037,46.76058910902606
0.21692622250323326,-0.08790264090814799,-0.21014693044829108,0.01756944847139829,-0.005674267264341164,-0.013506386824441368,50.0
0.21692622250323326,-0.08790264090814799,-0.21014693044829108,0.01756944847139829,-0.005674267264341164,-0.013506386824441368,50.0
0.22007868640591466,-0.08892053212040384,-0.21256840231514496,0.017442387440540708,-0.005630623611543351,-0.013386955366341975,50.180079793122594
0.25034093519849926,-0.0986670307337173,-0.2356043669921034,0.016165678436582037,-0.005193883576067604,-0.012199109978248482,51.98087772434854
0.2958910968508577,-0.11323878620807723,-0.26945650392021003,0.014005110364586548,-0.004458064971927186,-0.010230365451094903,55.0
0.2958910968508577,-0.11323878620807723,-0.26945650392021003,0.014005110364586548,-0.004458064971927186,-0.010230365451094903,55.0
0.2985078507224847,-0.11407139559332509,-0.2713655815962035,0.013871515395015662,-0.004411831787426323,-0.010107315462518843,55.18773812689904
0.32329346573138207,-0.12191892807072208,-0.2891889091891955,0.012531850252215114,-0.003947681630019868,-0.008881517804369115,57.06511939588946
0.356985550535125,-0.13243148813313016,-0.3124618946717049,0.010425690449016537,-0.0032145597270719813,-0.0069811546750615456,60.0
0.356985550535125,-0.13243148813313016,-0.3124618946717049,0.010425690449016537,-0.0032145597270719813,-0.0069811546750615456,60.0
0.358887929835408,-0.1330175020128736,-0.31373285192557826,0.01029453294156117,-0.003168147537959545,-0.006861799886347345,60.18362529494545
0.3765854504664585,-0.13840743368310457,-0.3252394245403768,0.008980389948720672,-0.0027017239408766254,-0.005671992578548536,62.019878244399955
0.4001589654951375,-0.14532005268974818,-0.33928216320820537,0.006838241855163532,-0.001935473144264712,-0.0037551681924574334,65.0
0.4001589654951375,-0.14532005268974818,-0.33928216320820537,0.006838241855163532,-0.001935473144264712,-0.0037551681924574334,65.0
0.40130972050522556,-0.14564493453417252,-0.3399104843254223,0.0067164932880928,-0.001891303016588261,-0.0036458343709008427,65.16979372773105
0.41167913688650887,-0.14847998906793233,-0.34517449286942076,0.005497046760934493,-0.0014474551378240662,-0.0025555751181693996,66.86773100504152
