x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5955516695976257,0.33780696988105774,-0.1766483634710312,-1.554511436552275e-05,0.0003193105512764305,0.0013776064151898026,0.0
0.5955483696831363,0.337851905568478,-0.17644040905488131,-3.0439106661106137e-05,0.0003067718211960615,0.0015198110245449687,0.1435446159710336
0.5953965349087438,0.33820143921682555,-0.17323837631108474,-0.000181961442674578,0.00017965309076205078,0.002941419618857581,1.5789907756813697
0.594120375484785,0.33827225753471707,-0.15738699649245805,-0.0005729963642938213,-0.00014478171368776069,0.0063239627021801125,5.0
0.594120375484785,0.33827225753471707,-0.15738699649245805,-0.0005729963642938213,-0.00014478171368776069,0.0063239627021801125,5.0
0.5940382710897676,0.3382491212137621,-0.156560324374817,-0.0006847977572172663,-0.00020964843704606318,0.00634013724092313,5.1305534761853915
0.5924137490079443,0.3375526292458778,-0.14817972792985362,-0.0018043294723083896,-0.0008569062076592538,0.006496928366209476,6.436088238039306
0.5805188231330946,0.3313679971040686,-0.12432414610042475,-0.004874159610969243,-0.0026105146895931803,0.006879196155249286,10.0
0.5805188231330946,0.3313679971040686,-0.12432414610042475,-0.004874159610969243,-0.0026105146895931803,0.006879196155249286,10.0
0.5797001845214519,0.3309285270748919,-0.12318432434171776,-0.005014053443580178,-0.002697766183679174,0.006888514595868294,10.165578782272338
0.5702385848167323,0.3257408520759248,-0.11170441723464915,-0.006415107804683584,-0.0035674904756866762,0.00697621793753037,11.821366604995713
0.5455590232552486,0.311765921958728,-0.08929727124449771,-0.009115753064082714,-0.005222181199818761,0.007115999658094718,15.0
0.5455590232552486,0.311765921958728,-0.08929727124449771,-0.009115753064082714,-0.005222181199818761,0.007115999658094718,15.0
0.5439493043324618,0.31083804715474117,-0.08804880232759363,-0.009230392579753633,-0.005352890005187205,0.007112917674462486,15.175483203854794
0.5267424481379409,0.3003005490651437,-0.07559603430749531,-0.010382160418594234,-0.006655302620698227,0.007078522528057372,16.930315242402735
0.4917448580360791,0.27640501838388337,-0.053980261336415786,-0.012427447886809884,-0.008906745077825864,0.007000841047862568,20.0
0.4917448580360791,0.27640501838388337,-0.053980261336415786,-0.012427447886809884,-0.008906745077825864,0.007000841047862568,20.0
0.48954814918703266,0.2748409811499151,-0.05275690379884066,-0.012592381550740366,-0.008907063701785966,0.006932782948183155,20.175597313085728
0.46599165227641925,0.2592179365621002,-0.04118991907762772,-0.014235929490539785,-0.008876939021759513,0.006237132036718099,21.931570443943006
0.4179391023630604,0.23224264810729695,-0.02399396601084593,-0.017077395218944653,-0.008672041712936765,0.0049579431143506394,25.0
0.4179391023630604,0.23224264810729695,-0.02399396601084593,-0.017077395218944653,-0.008672041712936765,0.0049579431143506394,25.0
0.41513237589987434,0.23082536368870532,-0.02318866936767426,-0.017225386294143948,-0.008649408191357125,0.004884083151152182,25.163644151735653
0.38573718195894763,0.2168738634138123,-0.01580414427657969,-0.018698096121351364,-0.008391985788997173,0.0041391227774518445,26.800085669092184
0.32135432249516444,0.19105297492833118,-0.004928678070062871,-0.021529698855505458,-0.0077003420287205596,0.002651939387762221,30.0
0.32135432249516444,0.19105297492833118,-0.004928678070062871,-0.021529698855505458,-0.0077003420287205596,0.002651939387762221,30.0
0.31836699923773554,0.18998754133279105,-0.004568293470421467,-0.021477379100091114,-0.007638373995280718,0.0025367803486487797,30.138920220297823
0.28900128961869653,0.17981197273006258,-0.0017768983492719589,-0.02073486373258399,-0.007012022549798849,0.0015306719068890965,31.528122423276056
0.23589623590678327,0.16236922981240834,0.0006721057692913529,-0.018498712178462676,-0.005967374105345193,0.00046418339851540856,34.22746996753112
0.22188273067732822,0.1578524341097495,0.0009714633612571658,-0.01777807823794285,-0.0057301456938058356,0.00031873941273168104,35.0
0.22188273067732822,0.1578524341097495,0.0009714633612571658,-0.01777807823794285,-0.0057301456938058356,0.00031873941273168104,35.0
0.21895756135909886,0.15690855037037107,0.001022521588288775,-0.017619039507569496,-0.005691760382797962,0.0002992776421755417,35.165277097989815
0.19115697730656736,0.14780613377621857,0.0013839814060436968,-0.01601988175180785,-0.00532881120804716,0.00015061846029057658,36.818048077887966
0.1451123399117333,0.13186513158363236,0.0016025517264693248,-0.012918059090680438,-0.004702987989010685,9.725423075301008e-06,40.0
0.1451123399117333,0.13186513158363236,0.0016025517264693248,-0.012918059090680438,-0.004702987989010685,9.725423075301008e-06,40.0
0.1427465207505408,0.1310003005622446,0.0016039278584907928,-0.01273688144326447,-0.004675210229109804,5.2360836469850315e-06,40.184433822752695
0.12092563834242132,0.1226394100081335,0.001579564167097481,-0.010925945169623795,-0.0043887731854339584,-2.855197283587317e-05,42.02877205027964
0.09279182097097415,0.11032270892810607,0.0014514091694975968,-0.008012545281209798,-0.003894718176196882,-5.248429480073823e-05,45.0
0.09279182097097415,0.11032270892810607,0.0014514091694975968,-0.008012545281209798,-0.003894718176196882,-5.248429480073823e-05,45.0
0.09138209313065875,0.10963263758157528,0.0014419444480794357,-0.007838249598303771,-0.0038643169867577246,-5.391752986148224e-05,45.17787477558242
0.07898881397632276,0.10303681898306666,0.0013369073459863843,-0.006097263372165915,-0.0035477517666594946,-6.238171854336675e-05,46.95662253140659
0.06688423997066825,0.09523557256533009,0.0011928683104326663,-0.004574860221143933,-0.0032169133541046233,-5.999702936166824e-05,49.2733439449494
0.06366549459815021,0.09292819174571552,0.0011498859132480208,-0.004292577282572201,-0.0031346634571590873,-5.826672716449293e-05,50.0
0.06366549459815021,0.09292819174571552,0.0011498859132480208,-0.004292577282572201,-0.0031346634571590873,-5.826672716449293e-05,50.0
0.06297879576271417,0.092413938546972,0.001140558710544437,-0.00429063041075944,-0.003293121405413623,-5.831618579507565e-05,50.16000945049463
0.05613324347576111,0.08587700446553063,0.0010468966510447947,-0.004263155950538905,-0.004877485762815396,-5.8728655987875433e-05,51.7601039554409
0.042501382048569285,0.06488147193036883,0.00085600253720563,-0.004124491861176326,-0.00808142669725149,-5.892441169173936e-05,55.0
0.042501382048569285,0.06488147193036883,0.00085600253720563,-0.004124491861176326,-0.00808142669725149,-5.892441169173936e-05,55.0
0.04180937673846082,0.06353453913427391,0.0008461082260936119,-0.004093678061448235,-0.007914909000555864,-5.857958671455519e-05,55.16840549385475
0.035205568557705104,0.05160080464459014,0.0007507221301601793,-0.003732455853693257,-0.006261627537345563,-5.450715273605611e-05,56.85246043240224
0.024894529491516264,0.036649651535329654,0.0005954598808613988,-0.0027374902627735932,-0.0032672775405823595,-4.3222773105295616e-05,60.0
0.024894529491516264,0.036649651535329654,0.0005954598808613988,-0.0027374902627735932,-0.0032672775405823595,-4.3222773105295616e-05,60.0
0.024461358803944226,0.036122592094156844,0.0005886418438417646,-0.002760412017890067,-0.00342238098670446,-4.331445108776335e-05,60.15757463029593
0.019946572565877906,0.0295057831196624,0.000519663066786431,-0.0029592514704549116,-0.004977170566020036,-4.4244420584106454e-05,61.733320933255264
0.01573518585943235,0.02156615741604502,0.0004570512197473845,-0.003006510802810374,-0.006363530868337826,-4.5320600468614894e-05,63.13334172149048
0.01179609050763376,0.012797761752009777,0.00039295731123761704,-0.00261240955751523,-0.005728110694568543,-4.579268109255793e-05,64.53336250972569
0.010602432595831594,0.01023097413465348,0.0003716464126194553,-0.0025045487119912235,-0.005272852586581421,-4.553282295477876e-05,65.0
0.010602432595831594,0.01023097413465348,0.0003716464126194553,-0.0025045487119912235,-0.005272852586581421,-4.553282295477876e-05,65.0
0.010263790785254762,0.009517920267986946,0.00036542554678605193,-0.0024455438292633656,-0.005149413998332126,-4.539419660332522e-05,65.13683081186451
0.007281671473061531,0.0033345167873324814,0.00030439168624529734,-0.0019335236511366749,-0.003880116560523143,-4.373123383949668e-05,66.50513893050964
