x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6624709963798523,0.04973239451646805,-0.2421959638595581,-0.0009983624331653118,0.0010013360297307372,2.4469425625284202e-05,0.0
0.6623270324993563,0.04986735179433486,-0.24218947633010499,-0.0011244279758013682,0.0009886385753790315,7.115900723743987e-05,0.13563719722795853
0.6599451384225479,0.051122223044929485,-0.24178123860457798,-0.0023888588981638486,0.0008617075942734891,0.0005276446032590861,1.492009169507544
0.6457887826292271,0.05356927456184861,-0.23797616315105544,-0.0056889784820187295,0.0005332972405751252,0.0016206678475085006,5.0
0.6457887826292271,0.05356927456184861,-0.23797616315105544,-0.0056889784820187295,0.0005332972405751252,0.0016206678475085006,5.0
0.6448219538878704,0.053657525001045356,-0.2376995913770835,-0.005844880792808351,0.0005194941346888008,0.001678692697160914,5.167650637186279
0.6337145318914236,0.054413023289771455,-0.23440311157455992,-0.007406622255215527,0.00038189895751659334,0.00225162568620286,6.844157009049068
0.6056848080595564,0.05521073001492871,-0.2256422591629017,-0.010360092954317286,0.00012354532219011727,0.0032918394242802684,10.0
0.6056848080595564,0.05521073001492871,-0.2256422591629017,-0.010360092954317286,0.00012354532219011727,0.0032918394242802684,10.0
0.6037959780315827,0.05523170082086042,-0.2250416020836682,-0.010529422549589279,0.00010837715412468464,0.003351079970932067,10.180840128418518
0.5832204565694372,0.05528959002803197,-0.2184549965759609,-0.0122275223613946,-4.4878019229717604e-05,0.00392885263009209,11.989241412603702
0.542126900946613,0.05475961064115871,-0.2052541768412778,-0.015074485519536076,-0.0003097425826271454,0.0048257638597216995,15.0
0.542126900946613,0.05475961064115871,-0.2052541768412778,-0.015074485519536076,-0.0003097425826271454,0.0048257638597216995,15.0
0.5392682505924965,0.05469954106352882,-0.20433947328529595,-0.015253637412698858,-0.00032756525649137484,0.004878458883238158,15.188514962820658
0.5088193304305394,0.053910348614495354,-0.19466518018951248,-0.017052594360383602,-0.0005115992012285844,0.005376071390062972,17.073664591027242
