x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08556394279003143,0.3983956277370453,0.5778924822807312,7.588359585497528e-05,0.00024552163085900247,0.0013906692620366812,0.0
0.08557259111113114,0.39841879209969067,0.5780686997016649,6.0437550544985e-05,0.00011962896783241793,0.0013871216798054416,0.12687592753819282
0.085550383279938,0.39777204789495557,0.579806063767477,-9.607489832039629e-05,-0.0011390402485759242,0.001351516487972827,1.3956352029201209
0.08437320377336509,0.3872262934389954,0.5844922875113883,-0.0005628575383282606,-0.004711854062498112,0.001248056985574763,5.0
0.08437320377336509,0.3872262934389954,0.5844922875113883,-0.0005628575383282606,-0.004711854062498112,0.001248056985574763,5.0
0.08427646433567812,0.38641792557214094,0.5847019198072224,-0.0005848887397195017,-0.0048787527297636515,0.0012390507209299093,5.168574880776476
0.08310207293555429,0.37678722925647395,0.5867138574027029,-0.0008098642653150425,-0.006547048093427247,0.0011474526786978238,6.854323688541238
0.0798643637640439,0.3513005423220238,0.5900429834675883,-0.0012542841601683203,-0.009656305289558116,0.0009666686811922417,10.0
0.0798643637640439,0.3513005423220238,0.5900429834675883,-0.0012542841601683203,-0.009656305289558116,0.0009666686811922417,10.0
0.07962935847171908,0.3494922464397437,0.5902210746251465,-0.001279416628860841,-0.009839606887343937,0.0009533856868097386,10.185505097974076
0.07701833102063878,0.32953991195294247,0.5918634253835433,-0.0015378264124637343,-0.011671352143036374,0.000815757653623837,12.040556077714836
0.07182280294104718,0.29068168126964194,0.5939263218914407,-0.0019799524570922444,-0.014587770019536355,0.0005726416788682649,15.0
0.07182280294104718,0.29068168126964194,0.5939263218914407,-0.0019799524570922444,-0.014587770019536355,0.0005726416788682649,15.0
0.07145127170808194,0.2879446814184549,0.5940312565275209,-0.0020053984935711707,-0.01477134516136469,0.0005529316503543948,15.18644970646958
0.06746889892246286,0.25869380785316326,0.5948703269274619,-0.0022693957578944976,-0.016604501231394727,0.00034293786572890477,17.05094677116537
0.060111837112999084,0.2054662215404356,0.595317655278085,-0.002730258490856278,-0.019489856484539894,-5.687970308614347e-05,20.0
0.060111837112999084,0.2054662215404356,0.595317655278085,-0.002730258490856278,-0.019489856484539894,-5.687970308614347e-05,20.0
0.059656677000002614,0.2022154976953601,0.5953056846669345,-0.0027502908728122143,-0.0196516451677221,-8.734883050567818e-05,20.166101046622956
0.054916093270229394,0.16823475712674307,0.5948876012955322,-0.002961212283568795,-0.02126123873364135,-0.0004280725893149192,21.82711151285251
0.044786891137886364,0.09600426387474133,0.5921282618699445,-0.0034491622110466125,-0.02422677620425212,-0.0014229771735105579,25.0
0.044786891137886364,0.09600426387474133,0.5921282618699445,-0.0034491622110466125,-0.02422677620425212,-0.0014229771735105579,25.0
0.04426216544437014,0.09231132551877833,0.5919064836554662,-0.0034543991786526542,-0.024359268876031313,-0.0014954403864693938,25.15201543686077
0.03897686919604335,0.05436527670175888,0.58895175341452,-0.0034947020986401908,-0.025477576295166955,-0.002486815099739478,26.672169805468453
0.027283542527423044,-0.029190926736217843,0.5758558240604245,-0.0035455910480482852,-0.023951510267835478,-0.005000938600898862,30.0
