x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5970799922943115,0.3770863115787506,0.036075226962566376,0.0013386828359216452,6.730781751684844e-05,-0.0004509968275669962,0.0
0.5972529230876549,0.3770910114213269,0.036013964269281135,0.001220406532381657,2.2543866655068867e-06,-0.0004555920729772907,0.13514990738869526
0.5981020265305544,0.3766563386876471,0.03536715587560599,3.547545647176022e-05,-0.0006442963127615037,-0.0005015960998636292,1.4866489812756478
0.592791505078421,0.371484619753462,0.03339404878934353,-0.0030627473275551425,-0.002291847798652411,-0.0006217752424397321,5.0
0.592791505078421,0.371484619753462,0.03339404878934353,-0.0030627473275551425,-0.002291847798652411,-0.0006217752424397321,5.0
0.5922930585644945,0.3711144529464282,0.033294746763187624,-0.0032049332445878947,-0.0023627796560302967,-0.000626887100757419,5.159053026677606
0.5860641791744532,0.36679339508782904,0.03225763512252334,-0.004627817571828221,-0.003070139292412101,-0.0006768685533546675,6.749583293453666
0.5662905668743088,0.3544751706959298,0.029900547081189634,-0.007539570685244134,-0.00450828298222825,-0.0007716588939602196,10.0
0.5662905668743088,0.3544751706959298,0.029900547081189634,-0.007539570685244134,-0.00450828298222825,-0.0007716588939602196,10.0
0.5649120782031574,0.35365242892940896,0.029760510406451907,-0.007701617659689726,-0.004588317168387064,-0.000776642635391972,10.180889927767948
0.5495150066067771,0.34462869089898773,0.02831202728308943,-0.009321983390919782,-0.005388925580701731,-0.0008241147452711072,11.989789205447432
0.5174003754184373,0.3263918481439709,0.02572628816199968,-0.01201315731019549,-0.0067315289434191385,-0.0008907901431794217,15.0
0.5174003754184373,0.3263918481439709,0.02572628816199968,-0.01201315731019549,-0.0067315289434191385,-0.0008907901431794217,15.0
0.5150770364962509,0.325090874552659,0.02555487371558614,-0.012184344180276491,-0.006818103590136895,-0.000894469788565463,15.192031197013584
0.49003970655255763,0.3111592539111671,0.02380628764252766,-0.013889491604300022,-0.007696129417649173,-0.0009242933875917723,17.112343167149426
0.45211083752568443,0.290152400867318,0.021453871322098007,-0.016065565151176325,-0.008951685750721819,-0.0009183476336749538,19.6418043541207
0.44631495169839436,0.2869167485810121,0.021126827117489966,-0.016269391529187216,-0.009098792979230108,-0.0009075574582267053,20.0
0.44631495169839436,0.2869167485810121,0.021126827117489966,-0.016269391529187216,-0.009098792979230108,-0.0009075574582267053,20.0
0.4430057969322402,0.28506552157625753,0.02094299977801775,-0.016315059146674117,-0.00912986743705258,-0.0009027840996687897,20.203075424836673
0.4170008601628849,0.27046767562137364,0.019530079580625838,-0.015731786906257893,-0.008868469590138872,-0.0008472318733420706,21.812287549284463
0.3921894128234369,0.2564365091095353,0.01820676999627749,-0.015022252050440622,-0.008526712919169148,-0.000795605856999057,23.421499673732253
0.36910717876352767,0.24328812509029935,0.01699082138276584,-0.014209875487337608,-0.008125128952524478,-0.0007449559133704594,25.0
0.36910717876352767,0.24328812509029935,0.01699082138276584,-0.014209875487337608,-0.008125128952524478,-0.0007449559133704594,25.0
0.36624619355673615,0.24165057316592997,0.016840704848705694,-0.014104289608704046,-0.008080840340146424,-0.0007406336743936869,25.20208846463208
0.3388007417620565,0.2258069439690553,0.015396382564461896,-0.013063552109654358,-0.00758709709087608,-0.00068630124500074,27.222973110952882
0.3054560238508863,0.20630207286156227,0.013655038898480245,-0.01178007607421334,-0.006936416604183073,-0.0006103937069584257,29.909414869977688
0.30439078160993616,0.20567468150217552,0.013599856580997396,-0.011739087749142911,-0.006915562550424742,-0.0006079601552852851,30.0
0.30439078160993616,0.20567468150217552,0.013599856580997396,-0.011739087749142911,-0.006915562550424742,-0.0006079601552852851,30.0
0.3020275540640142,0.2042809139763258,0.013477387443434815,-0.011650281540839557,-0.006878527836258278,-0.000604100054329064,30.202077372216728
0.27936717805815775,0.1907933665052503,0.012301441785059767,-0.010784624142670207,-0.0064586833039530726,-0.0005581820792165885,32.222851094384005
0.2516871773122667,0.17409873557339176,0.010878908746059662,-0.009717264903444149,-0.005897981162976644,-0.0004950015755436167,34.92533811041259
0.250962711172499,0.17365893044558292,0.010842012957103181,-0.009689332674117935,-0.005883270828646998,-0.0004933424469288102,35.0
0.250962711172499,0.17365893044558292,0.010842012957103181,-0.009689332674117935,-0.005883270828646998,-0.0004933424469288102,35.0
0.24901081363761365,0.17247251786327564,0.010742596345714506,-0.009616368766451515,-0.005850973090211614,-0.0004899339943268838,35.20220958055322
0.2302931296264119,0.16099776695208542,0.009790007446760923,-0.008902232537092575,-0.005489367340826629,-0.00045130629025130417,37.224305386085454
0.20693144409528522,0.1464925796848415,0.008615572376095745,-0.00800034419594833,-0.0049981549266552745,-0.0003981915228828464,39.99093952013933
0.20685896980804072,0.14644730090690597,0.008611965317163031,-0.00799754754094144,-0.004996630965279378,-0.00039802656497634473,40.0
