x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.03042512573301792,0.253688782453537,0.6593301892280579,-0.00028955208836123347,0.001384250121191144,3.3878841350087896e-06,0.0
-0.030460354718321765,0.2538562739976407,0.6593235857654214,-0.0002831335311874536,0.001338487725948626,-0.00011072215809983267,0.12303029871688985
-0.030768871032884046,0.25521701515674833,0.6584872628636588,-0.00021814806487442407,0.0008703106106486616,-0.001247465010072241,1.3533332858857883
-0.03119997034212381,0.25569281910247454,0.6478680256456799,-1.554735513186999e-05,-0.0006427517657885194,-0.004561144946879292,5.0
-0.03119997034212381,0.25569281910247454,0.6478680256456799,-1.554735513186999e-05,-0.0006427517657885194,-0.004561144946879292,5.0
-0.03120191430746067,0.2555975023639915,0.6472538802815435,-1.3391653123466386e-05,-0.000775877375049571,-0.004579373017640488,5.134378671618663
-0.03120640045153204,0.25366041245029813,0.640977702801029,6.090154711191491e-06,-0.0021071551255276368,-0.004761718460755629,6.478165387805291
-0.031118097165553867,0.24009634482065337,0.6233575922773429,4.007106218098924e-05,-0.005595287824009384,-0.005247599357894185,10.0
-0.031118097165553867,0.24009634482065337,0.6233575922773429,4.007106218098924e-05,-0.005595287824009384,-0.005247599357894185,10.0
-0.031110831806242075,0.23909343824105586,0.6224282503334942,4.224204516845365e-05,-0.005768306050490882,-0.005282480954487381,10.176512159975537
-0.03101871890794991,0.2273855578291678,0.612791840862948,6.137105067776605e-05,-0.007497004264261021,-0.005638634492199152,11.941633759730912
-0.030791777247020913,0.19988806507846274,0.5945497874134488,8.547098060187134e-05,-0.010481957054101725,-0.00630335742464662,15.0
-0.030791777247020913,0.19988806507846274,0.5945497874134488,8.547098060187134e-05,-0.010481957054101725,-0.00630335742464662,15.0
-0.030775287894726843,0.197901243892921,0.5933576253676165,8.994844588667601e-05,-0.010653917169476293,-0.006379049529970431,15.188004185415421
-0.03056265979873335,0.1762676717644935,0.5806256084530375,0.00013714560516305582,-0.012353134192522559,-0.0071797455430047015,17.06804603956963
-0.030031489911083568,0.13630095736521658,0.5574852557905442,0.00023161009447276158,-0.014871469099556386,-0.008668334204955327,20.0
-0.030031489911083568,0.13630095736521658,0.5574852557905442,0.00023161009447276158,-0.014871469099556386,-0.008668334204955327,20.0
