x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.31299281120300293,0.23510389029979706,0.5888647437095642,0.0007517144549638033,0.0005537719698622823,0.0010621969122439623,0.0
-0.3128874994188944,0.2351704731338939,0.589005528681751,0.0008247300007721561,0.00044292696711769925,0.001045262863516103,0.13360624065018833
-0.31129860023202593,0.235021310165494,0.5902886925726119,0.0015533324319628684,-0.0006664585344488721,0.000875349721063824,1.4696686471520717
-0.30242418763084933,0.22749106387587742,0.5925740926817389,0.0034748409101725323,-0.0035985760461921413,0.0004160262642310156,5.0
-0.30242418763084933,0.22749106387587742,0.5925740926817389,0.0034748409101725323,-0.0035985760461921413,0.0004160262642310156,5.0
-0.3019560997697871,0.22700772522597257,0.5926219678484901,0.003530727494689033,-0.003635255356783053,0.0003004896540272026,5.133632946348418
-0.2968656171034322,0.22190369427082757,0.5922513095950918,0.004087111878968427,-0.0040043221013316786,-0.0008553889620179648,6.469962409832596
-0.2798756322209694,0.2060193283721146,0.5838358579385917,0.005532515916393506,-0.005000658798302605,-0.003913859103827393,10.0
-0.2798756322209694,0.2060193283721146,0.5838358579385917,0.005532515916393506,-0.005000658798302605,-0.003913859103827393,10.0
-0.2789394770729077,0.20517423167863919,0.5831650764835563,0.005598004487902567,-0.0050472355608466146,-0.004061473932566248,10.168213982304641
-0.26897340027803623,0.19628882900195016,0.5750920241145737,0.006250550044003269,-0.005519056009338248,-0.005536826587863096,11.85035380535105
-0.2473782816457867,0.17747298207145648,0.5533083085858099,0.007458908266260171,-0.006437311036182577,-0.008294434523059451,15.0
-0.2473782816457867,0.17747298207145648,0.5533083085858099,0.007458908266260171,-0.006437311036182577,-0.008294434523059451,15.0
-0.24599058072199984,0.17627637167243373,0.5517569899288636,0.0075277485325331225,-0.006485656716991939,-0.008459215223095309,15.18519161604202
-0.23141066399201157,0.16381223627250696,0.5345677641960311,0.008218928582572772,-0.006978010521273657,-0.01010328499611837,17.03710777646223
-0.20540308710789365,0.14191778239687142,0.5007591839960404,0.00934103960978262,-0.007813762500444982,-0.01271221886475263,20.0
-0.20540308710789365,0.14191778239687142,0.5007591839960404,0.00934103960978262,-0.007813762500444982,-0.01271221886475263,20.0
-0.20362706619869672,0.14043453539927406,0.4983350832229069,0.009412081442784017,-0.007847811961583222,-0.012883868672139628,20.189411602276902
-0.18510011024058334,0.12526406119591665,0.4723151076045517,0.010168479402766733,-0.008158843293607752,-0.014584071138407597,22.08352762504592
-0.16592255895703478,0.11031172920259419,0.44461677389970183,0.01073144032918391,-0.008161135863376856,-0.015454218839587513,23.90319887097429
-0.15424344895348824,0.10150116364280731,0.42779864485421676,0.010508068672778313,-0.007877450017345262,-0.015152973613958141,25.0
-0.15424344895348824,0.10150116364280731,0.42779864485421676,0.010508068672778313,-0.007877450017345262,-0.015152973613958141,25.0
