x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17150063812732697,0.658875048160553,0.1909743845462799,0.0001868362887762487,0.0007755658589303493,0.001167728565633297,0.0
0.17152603791708862,0.6589715222843336,0.19113253445965922,0.0001858546513626162,0.000640024805834035,0.0011528452147741256,0.1363023131278437
0.17177158604249476,0.658920205547867,0.19260214874053427,0.0001737500305375359,-0.0007152939696351477,0.0010033492272784868,1.4993254444062805
0.17229983373596805,0.650324751737642,0.195433524096774,0.00012339415143213488,-0.004195164223025189,0.0006123350123165853,5.0
0.17229983373596805,0.650324751737642,0.195433524096774,0.00012339415143213488,-0.004195164223025189,0.0006123350123165853,5.0
0.172314912024621,0.6497095870645004,0.19551686988819628,8.519193360500916e-05,-0.0043152685332469385,0.0005407535111046907,5.144567665891999
0.17215991917761841,0.6425982772677765,0.19579023960393244,-0.00030080626887834475,-0.005525578326406906,-0.0001570372456558075,6.590244324811986
0.16954684428087685,0.6188032692270607,0.192628215120801,-0.0012377655652482597,-0.008447100905071194,-0.0016636029049293642,10.0
0.16954684428087685,0.6188032692270607,0.192628215120801,-0.0012377655652482597,-0.008447100905071194,-0.0016636029049293642,10.0
0.16934101656160158,0.617412360388598,0.19235058581867506,-0.0012829189498644385,-0.008586703874299753,-0.0017362757400421983,10.163312065419367
0.16687408740161266,0.6022399673357951,0.188942053659362,-0.0017397695632427237,-0.00999908230196537,-0.002426853897908638,11.796432719613039
0.15983482230127097,0.5656648636889712,0.17925166892389063,-0.002659226543090537,-0.012852629379290841,-0.003575088043811441,15.0
0.15983482230127097,0.5656648636889712,0.17925166892389063,-0.002659226543090537,-0.012852629379290841,-0.003575088043811441,15.0
0.15934522640762147,0.5633067162899088,0.1785941558246504,-0.00271162631280726,-0.013016181225488123,-0.003637565077843417,15.182316438401507
0.153920908245082,0.5380690891428395,0.17144066545416856,-0.0032399243176541677,-0.014676607211676674,-0.004186530498812487,17.00548082241658
0.14291213528863073,0.4899373728974884,0.15792155201364677,-0.004111475208133219,-0.017483800429966258,-0.004777138959297933,20.0
0.14291213528863073,0.4899373728974884,0.15792155201364677,-0.004111475208133219,-0.017483800429966258,-0.004777138959297933,20.0
0.1421078383566838,0.48652144902907624,0.1569907663213438,-0.0041654416654500915,-0.017669195001706946,-0.004801109075430854,20.194346402805515
0.13349523702470303,0.4503709185678575,0.14750848217397108,-0.004693682584695782,-0.019536119512284643,-0.004922084709334371,22.13781043086066
0.11901739108828822,0.39049934057934255,0.13356305164730917,-0.005405633973718193,-0.022300271735408505,-0.004762982341462154,25.0
0.11901739108828822,0.39049934057934255,0.13356305164730917,-0.005405633973718193,-0.022300271735408505,-0.004762982341462154,25.0
0.11809342980927069,0.3867231010161134,0.13276846643979912,-0.00551179699789051,-0.022306184389247145,-0.004625241739432018,25.169306796753755
