x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.696092426776886,0.10055102407932281,-0.07310831546783447,-0.00046101020416244864,0.00046478232252411544,0.0012535738060250878,0.0
-0.6961445039112177,0.10061002123406033,-0.07294395793904995,-0.00033350956277826996,0.0004353026177912252,0.0012539561080262191,0.1310911727927791
-0.6957462875152934,0.10098617898789711,-0.07129764916765814,0.0009408610062435251,0.00013776964848388865,0.0012577295752395838,1.44200290072057
-0.6862526684935032,0.10000898370871658,-0.06680498713428157,0.004394458137481058,-0.0006920632426059188,0.0012675676902657723,5.0
-0.6862526684935032,0.10000898370871658,-0.06680498713428157,0.004394458137481058,-0.0006920632426059188,0.0012675676902657723,5.0
-0.6855148676895606,0.09989217286506948,-0.06659595951477949,0.004555660863717936,-0.0007249559018496502,0.0012681062458024096,5.164869462979065
-0.6766754343811957,0.0984241132874415,-0.06450084338182702,0.006167117440383702,-0.0010567788294657229,0.0012734170235805325,6.813564092769718
-0.6520656321894959,0.09401811002548364,-0.06042726299672635,0.009278953589479007,-0.0017113558621809927,0.001283339630213351,10.0
-0.6520656321894959,0.09401811002548364,-0.06042726299672635,0.009278953589479007,-0.0017113558621809927,0.001283339630213351,10.0
-0.6503680639970056,0.0937038459415828,-0.06019462057705626,0.00945423439845245,-0.0017566511379028264,0.0012839410694827974,10.181236430622326
-0.6316454420692601,0.09010867035377033,-0.05786225599096882,0.011206655033631425,-0.0022111353176110923,0.0012898700565532814,11.99360073684558
-0.593584905830976,0.08232467781541758,-0.05396997731829436,0.014113056531817865,-0.0029668857812952055,0.0012994012057125192,15.0
-0.593584905830976,0.08232467781541758,-0.05396997731829436,0.014113056531817865,-0.0029668857812952055,0.0012994012057125192,15.0
-0.5909339299529132,0.08176491494613634,-0.05372734272681056,0.014288995110714084,-0.0030302941159165583,0.0013001390249794938,15.186674981770196
-0.5626167628699925,0.07551955338813714,-0.05129348589607655,0.01605005451438002,-0.0036589983669195443,0.001307419933780969,17.053424799472154
-0.5112174122613987,0.06331319524168566,-0.047424519595899266,0.0188401975594193,-0.004616815088471588,0.0013185994473593834,20.0
-0.5112174122613987,0.06331319524168566,-0.047424519595899266,0.0188401975594193,-0.004616815088471588,0.0013185994473593834,20.0
-0.5080707810236764,0.06252779579233037,-0.04720415372617262,0.01884893412483046,-0.004790404943640332,0.0013208620777834554,20.166978043472238
-0.4765299261741945,0.05307926570259188,-0.04497911673471116,0.01892659862510096,-0.006526844162140854,0.0013446206321603609,21.836758478194614
-0.4164884099549981,0.027227753864986267,-0.04063615356865367,0.019022745959994355,-0.009818454155188526,0.0014101866976041965,25.0
-0.4164884099549981,0.027227753864986267,-0.04063615356865367,0.019022745959994355,-0.009818454155188526,0.0014101866976041965,25.0
-0.4136630040169288,0.02575766553913988,-0.04042623998714902,0.019014972037584645,-0.00997310085478925,0.0014159498923789586,25.148557040452094
-0.3856012574999225,0.010197061891733559,-0.03824079648741013,0.018636361269890534,-0.010206482926323798,0.0015549520945503069,26.63412744497303
-0.35642947977446676,-0.00472619294592342,-0.03575116807566476,0.01838183358507961,-0.008710717172742553,0.0015902442102683015,28.211454102562517
-0.3237419349253542,-0.018779073171724274,-0.03289933692901726,0.018174501313965422,-0.007003141655214639,0.0015966030840895607,30.0
-0.3237419349253542,-0.018779073171724274,-0.03289933692901726,0.018174501313965422,-0.007003141655214639,0.0015966030840895607,30.0
-0.3210650469838102,-0.019800702140681647,-0.032664037199575675,0.018156580339341973,-0.006862531218429323,0.001596905546740716,30.147360863384332
-0.2944382131800606,-0.028877006626135536,-0.030309856444460607,0.01798300258759704,-0.005455793393325754,0.001597575153451267,31.62096949722765
-0.23433524225872812,-0.04186108824213519,-0.024923952192226685,0.01758756866068049,-0.002229648624666601,0.0015881088175394395,35.0
-0.23433524225872812,-0.04186108824213519,-0.024923952192226685,0.01758756866068049,-0.002229648624666601,0.0015881088175394395,35.0
-0.2316451709685855,-0.04219113178133533,-0.024680940159586582,0.017568615838344497,-0.002083650456975161,0.001587780838033647,35.15303538086762
-0.20490745869040422,-0.04426312606176944,-0.022254256044268228,0.01737220593798297,-0.0006245057790574343,0.0015832344078084216,36.68338918954383
-0.14808971255581144,-0.04110336395451189,-0.017030882984054814,0.01686428976455352,0.0025257731635727467,0.001564163817707805,40.0
-0.14808971255581144,-0.04110336395451189,-0.017030882984054814,0.01686428976455352,0.0025257731635727467,0.001564163817707805,40.0
-0.14550192815370788,-0.04070432512163656,-0.016790755881356957,0.016836410763606605,0.00267090369319464,0.0015630116624866031,40.15357409144356
-0.11987904669725272,-0.03549207210652993,-0.0144006195115857,0.0165192192094224,0.004114128857579732,0.0015487567190881405,41.68931500587915
-0.06693444794639622,-0.016916165092160415,-0.009363975136151228,0.015232997790557715,0.006989686461169568,0.0014793111837378844,45.0
-0.06693444794639622,-0.016916165092160415,-0.009363975136151228,0.015232997790557715,0.006989686461169568,0.0014793111837378844,45.0
-0.0647993481928545,-0.015927613527038018,-0.009156394810976673,0.015117449847615094,0.007061562851508209,0.0014714635168995476,45.140692084619644
-0.044450087697397056,-0.005798717428213664,-0.0071501090102887785,0.013794414870479601,0.007115045631796511,0.0013785421098376507,46.547612930816086
-0.008559426804693487,0.011386451294412715,-0.0034949069933370206,0.01204445370739795,0.004951047459176157,0.0012451526599048062,49.34869381012887
-0.0008063742553335428,0.01441540921382704,-0.0026913528258506506,0.011767370471540096,0.00434812053614953,0.001222630567068444,50.0
-0.0008063742553335428,0.01441540921382704,-0.0026913528258506506,0.011767370471540096,0.00434812053614953,0.001222630567068444,50.0
0.0001745595026100713,0.014774996049076339,-0.0025893503728319847,0.011737714746261396,0.004268241371214139,0.0012215421023260033,50.083465848427444
0.009852170486408157,0.018002483714152733,-0.0015742910343218388,0.011455598499752705,0.0034639757842508754,0.001210750132035393,50.918124332701886
0.05402773061855745,0.02403293466821844,0.0032547407876305024,0.01018569569033132,-0.0005081420367770246,0.0011526540766261329,55.0
0.05402773061855745,0.02403293466821844,0.0032547407876305024,0.01018569569033132,-0.0005081420367770246,0.0011526540766261329,55.0
0.05536542573402819,0.023958427637757816,0.0034065500863490945,0.01011512980172528,-0.0006224875244011848,0.00115121324110116,55.131786282347825
0.06820597792214138,0.022401153762116103,0.004913582217922336,0.009353974408062871,-0.0017282644873395552,0.001135425249711476,56.449649105826076
0.09688524336969087,0.011788450520232476,0.008845787303383392,0.0066072823306615475,-0.004002375363761206,0.0010741527518487593,60.0
0.09688524336969087,0.011788450520232476,0.008845787303383392,0.0066072823306615475,-0.004002375363761206,0.0010741527518487593,60.0
0.09785622280438713,0.01119127846640218,0.009005251287370758,0.006460389447475862,-0.004034067131259409,0.0010719650788742448,60.148606708685975
0.10635255694242025,0.005047279229224592,0.01058152021035106,0.004969773419358657,-0.004184408967620026,0.0010491737682475483,61.63467379554572
0.11745062404431098,-0.008259124812584857,0.014019865685095442,0.0016685488222109397,-0.0035157744071165143,0.0009935342612213895,65.0
0.11745062404431098,-0.008259124812584857,0.014019865685095442,0.0016685488222109397,-0.0035157744071165143,0.0009935342612213895,65.0
