x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14628927409648895,0.13002628087997437,0.6794796586036682,-0.0005017496296204627,0.000447441590949893,0.0012442040024325252,0.0
0.14621629303908265,0.13008763743576895,0.6796459913166406,-0.0005304812137339436,0.0004203765311121282,0.001108379949864022,0.14140424249800715
0.14526336989223812,0.1304907739809183,0.6802528975033326,-0.000817110801800418,0.00014985273830041724,-0.0002500334216363404,1.5554466674780785
0.14125316793656464,0.12987335078702716,0.6736908319285801,-0.001510061617189628,-0.0005080898120505347,-0.0035603879351497943,5.0
0.14125316793656464,0.12987335078702716,0.6736908319285801,-0.001510061617189628,-0.0005080898120505347,-0.0035603879351497943,5.0
0.1410098621575512,0.12979002454348346,0.673111056296928,-0.0015425553011917256,-0.0005373567583585126,-0.003713729525275297,5.159407843914038
0.1382924766720653,0.1287002820927596,0.6659687522236994,-0.0018664862228265871,-0.0008298206422742466,-0.005247389151919105,6.753486283054419
0.1311695271574724,0.1250406756301954,0.6438611018888728,-0.0025201565988619045,-0.0014244715943527012,-0.008372242330688163,10.0
0.1311695271574724,0.1250406756301954,0.6438611018888728,-0.0025201565988619045,-0.0014244715943527012,-0.008372242330688163,10.0
0.13071390652836393,0.1247820126985073,0.6423426583115157,-0.0025560121266021375,-0.001457350763452854,-0.008545085196624495,10.17951342055192
0.12580469542498324,0.1218708342049843,0.6254514982176224,-0.0029129520236026918,-0.0017860299708909243,-0.010273842098705003,11.974647626071125
0.11609071151548729,0.11562980472483533,0.5899606751059359,-0.003507100830120058,-0.0023398083062012263,-0.013188735268006619,15.0
0.11609071151548729,0.11562980472483533,0.5899606751059359,-0.003507100830120058,-0.0023398083062012263,-0.013188735268006619,15.0
0.11542006033158946,0.11518140072320356,0.5874344206473859,-0.003544058365451583,-0.002374671705668589,-0.013372079546531477,15.190224177662754
0.10832858111840181,0.11033248807934205,0.5602533863005658,-0.003911052120482083,-0.0027235011172933284,-0.01520594794686771,17.092465954290297
0.09615349128034305,0.1016373446967394,0.5119647828617104,-0.004461451157369612,-0.003257961246311087,-0.01801058569101996,20.0
0.09615349128034305,0.1016373446967394,0.5119647828617104,-0.004461451157369612,-0.003257961246311087,-0.01801058569101996,20.0
0.09529076473802664,0.10100644298535022,0.5084780607732472,-0.0044973145255656375,-0.0032934891149968997,-0.018196448578412898,20.192599162825367
0.08628642899510201,0.09432051976675383,0.47164163138607423,-0.004851668362938684,-0.003649633210174687,-0.02005563459530175,22.118590791079036
0.07156286427467634,0.08303219585123989,0.4098434764857737,-0.005363914793685839,-0.0041867094243335755,-0.022839222323356452,25.0
0.07156286427467634,0.08303219585123989,0.4098434764857737,-0.005363914793685839,-0.0041867094243335755,-0.022839222323356452,25.0
0.07056639400278669,0.08225350549736976,0.4055965894212065,-0.005395854441667872,-0.004221520180763922,-0.023018258165178555,25.185221133626662
0.06028117818830264,0.07411055249075406,0.3613033788115949,-0.005707540103474011,-0.004571909965270883,-0.024809356674209533,27.037432469893282
0.04267804741017086,0.05972182107141803,0.28355663719837,-0.006165992970326506,-0.005145135916079378,-0.027677434575820718,30.0
0.04267804741017086,0.05972182107141803,0.28355663719837,-0.006165992970326506,-0.005145135916079378,-0.027677434575820718,30.0
0.04164030463468596,0.058854774665470844,0.278893842114593,-0.006189856221303457,-0.005178377578715979,-0.02784018831547284,30.16797532232588
0.03105265208786267,0.04987363841567592,0.23076176638567686,-0.006410245839687991,-0.00551715852362565,-0.029468573784380024,31.84772854558468
0.010380042410608997,0.03141460442204973,0.1330499083463969,-0.00664520822410501,-0.006215398810619673,-0.03252411716013857,35.0
0.010380042410608997,0.03141460442204973,0.1330499083463969,-0.00664520822410501,-0.006215398810619673,-0.03252411716013857,35.0
0.009503492288006435,0.03059251315165728,0.12875104449932226,-0.0066439616252284405,-0.006248487509327697,-0.0326512804951817,35.13191670061021
0.0008103626274945774,0.02211159798292686,0.08485132092855877,-0.006469281198978554,-0.0066287411387826135,-0.03388701496625582,36.45108370671233
-0.015431246364046624,0.0014395618927520865,-0.015580593876270449,-0.004680701447019849,-0.006863258497180385,-0.032411204945098235,39.44429483761397
-0.01798855022540139,-0.0023506900118636775,-0.03344598825382689,-0.004526112305077679,-0.006776722448385803,-0.03188615747274722,40.0
-0.01798855022540139,-0.0023506900118636775,-0.03344598825382689,-0.004526112305077679,-0.006776722448385803,-0.03188615747274722,40.0
-0.018455183187455943,-0.0030505760697015815,-0.036738137409424436,-0.004499219792338866,-0.006759893034205903,-0.03178800082490619,40.10340610044866
-0.022976909934273274,-0.009950318236369663,-0.0690996062124728,-0.00425223583821133,-0.0065826777672055485,-0.030801846517707128,41.13746710493525
-0.03790226032142258,-0.033987145872339204,-0.18090882125371754,-0.00350678584275155,-0.0058519518383410435,-0.027087744438736773,45.0
-0.03790226032142258,-0.033987145872339204,-0.18090882125371754,-0.00350678584275155,-0.0058519518383410435,-0.027087744438736773,45.0
-0.03846280463484352,-0.03492376112120667,-0.1852435567779944,-0.0034789087241616622,-0.005820410236610855,-0.02693298742272571,45.16048413546534
-0.043826931363794924,-0.04400989248723506,-0.2272243099480555,-0.0032083259108171874,-0.005502218973661798,-0.02538435183112582,46.76532549011873
-0.053365851581987395,-0.06075655941320891,-0.3042806188891133,-0.0026954247880528106,-0.004850463845380943,-0.022258850994014565,50.0
-0.053365851581987395,-0.06075655941320891,-0.3042806188891133,-0.0026954247880528106,-0.004850463845380943,-0.022258850994014565,50.0
-0.05385102762711698,-0.06163085842626454,-0.30829220799570023,-0.002667563659961133,-0.004813743159621744,-0.02208392033461201,50.180935418751496
-0.05842818968383789,-0.07000770538234659,-0.34666694572470014,-0.00239305843712507,-0.004445435720753753,-0.020334088035821336,51.99028960626645
-0.06495977784072356,-0.0824612014479737,-0.40348434890418994,-0.0019496524178288462,-0.003829582114212804,-0.017421654751108857,55.0
-0.06495977784072356,-0.0824612014479737,-0.40348434890418994,-0.0019496524178288462,-0.003829582114212804,-0.017421654751108857,55.0
-0.06532628825044856,-0.0831825619573454,-0.40676535094614774,-0.001922120812906067,-0.0037907694858025803,-0.017238397798849267,55.18932469502396
-0.06870631483240011,-0.08999172978050478,-0.437666915348312,-0.00164918492746803,-0.0034022254862907655,-0.015405489855999622,57.08257164526359
-0.07291274618022368,-0.09904283333833093,-0.47849000756293125,-0.001235768743884655,-0.0028024737546836114,-0.012579981914229394,60.0
-0.07291274618022368,-0.09904283333833093,-0.47849000756293125,-0.001235768743884655,-0.0028024737546836114,-0.012579981914229394,60.0
-0.0731408089278231,-0.09956200788164436,-0.4808197249959574,-0.0012095290181130152,-0.0027641252264493012,-0.012399292054792281,60.18653203189743
-0.07515319733370993,-0.10436026063378491,-0.5022630006173348,-0.0009485855798554562,-0.002380546719637859,-0.010592159521704938,62.05185235087171
-0.07734754921782964,-0.1104846161029296,-0.5292790830858028,-0.000540952324081435,-0.0017741649809064263,-0.007735183333571519,65.0
-0.07734754921782964,-0.1104846161029296,-0.5292790830858028,-0.000540952324081435,-0.0017741649809064263,-0.007735183333571519,65.0
