x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.20846961438655853,0.28640493750572205,0.6119743585586548,0.0010707051260396838,0.0007308030035346746,0.0005652590189129114,0.0
0.2086117812373477,0.28650176874625977,0.6120406258363948,0.0010695505639586628,0.0007269462171470268,0.00043236415990062645,0.13285031810112874
0.2100249503044711,0.2874418554796406,0.6117322685306373,0.0010578666620248629,0.0006882768090753074,-0.0008965803682683,1.461353499112416
0.21371136357111079,0.2896933202488182,0.6022965868171148,0.0010252417751276672,0.000583762039132802,-0.0044363285010726936,5.0
0.21371136357111079,0.2896933202488182,0.6022965868171148,0.0010252417751276672,0.000583762039132802,-0.0044363285010726936,5.0
0.21384994174015548,0.2897682056656542,0.6016716431250962,0.0009597364701308896,0.0004888942877889285,-0.0045153402281733895,5.139626011488436
0.21473069550377383,0.2897884670271663,0.5948171775188275,0.00030064196834765937,-0.000459867771167499,-0.00530196765845117,6.535886126372794
0.21290010769235398,0.2841223393123707,0.5730992807301147,-0.0013643021857169472,-0.002809875783418535,-0.007232913187725034,10.0
0.21290010769235398,0.2841223393123707,0.5730992807301147,-0.0013643021857169472,-0.002809875783418535,-0.007232913187725034,10.0
0.21268446265180382,0.28367945514838555,0.5719849563300539,-0.001437632527171971,-0.0029446014928786904,-0.0072457315819603385,10.153926604548309
0.20990454357511165,0.2781114559359751,0.5607333286273537,-0.00217592954462259,-0.0042891729415333625,-0.007373702012631825,11.693192650031394
0.20004232894420718,0.25917650843151685,0.5358938010522624,-0.0037977983127998665,-0.007157898213703063,-0.007650476609578981,15.0
0.20004232894420718,0.25917650843151685,0.5358938010522624,-0.0037977983127998665,-0.007157898213703063,-0.007650476609578981,15.0
0.19934450710777565,0.25784730170390685,0.5344880848578518,-0.003812012316412954,-0.007337186487082337,-0.007678960755474939,15.183400994940031
0.19221907856987464,0.24274740089753025,0.5201412703547039,-0.00396022012647061,-0.009129000390194276,-0.007967654030309376,17.017410944340348
0.1800156634288378,0.21118076983242481,0.4956493092935014,-0.0042294738566692495,-0.01203656511608421,-0.008462595338587633,20.0
0.1800156634288378,0.21118076983242481,0.4956493092935014,-0.0042294738566692495,-0.01203656511608421,-0.008462595338587633,20.0
0.1792242140508027,0.20892805081349744,0.49406270583510853,-0.004274708555208275,-0.012168759604557782,-0.008585484919392134,20.18613352019103
0.17082804390978623,0.18506815343814279,0.4769229303940887,-0.004756570850315414,-0.013457627336675796,-0.00983929078745174,22.047468722101346
0.1554786058743089,0.14253388128189737,0.44478967556505394,-0.00568445222303302,-0.015295946656830005,-0.011961134305200143,25.0
0.1554786058743089,0.14253388128189737,0.44478967556505394,-0.00568445222303302,-0.015295946656830005,-0.011961134305200143,25.0
0.15445616273814708,0.1398085723758295,0.4426392625282666,-0.00575008659360038,-0.015182171496034751,-0.012087658102950701,25.178834921228994
0.14357762443039182,0.1137529801093925,0.4199716848343128,-0.006419094912658571,-0.013918269294726868,-0.013218160497726112,26.96718413351893
0.12239337322012585,0.07541217101403805,0.3778881641645994,-0.007531476595637268,-0.011272941265240609,-0.014333972194006754,30.0
0.12239337322012585,0.07541217101403805,0.3778881641645994,-0.007531476595637268,-0.011272941265240609,-0.014333972194006754,30.0
0.12110805646863765,0.07350622754466364,0.3754450240130915,-0.007557087188140459,-0.01110154290675622,-0.014346501652771348,30.17036714022572
0.10806112998057568,0.056060612414478544,0.35097804762671325,-0.007734411252964089,-0.00937676417771986,-0.014334146174649332,31.874038542482936
0.08389601177910218,0.03163038508004209,0.30700720978099,-0.007624472130945765,-0.006289762195405869,-0.013661407545567007,35.0
0.08389601177910218,0.03163038508004209,0.30700720978099,-0.007624472130945765,-0.006289762195405869,-0.013661407545567007,35.0
0.08268434596792731,0.030637697547217638,0.30482796468907797,-0.00755465711105686,-0.006146389097723063,-0.013638787881909796,35.15964745423057
0.07120463263615905,0.02193759481282313,0.2833230271762161,-0.006814612367785031,-0.004771983179451194,-0.013257475017192235,36.7561219965363
0.051786998135264016,0.010463303466476994,0.24245944641229908,-0.00511996980844994,-0.0024140406082803147,-0.011803074653589743,40.0
0.051786998135264016,0.010463303466476994,0.24245944641229908,-0.00511996980844994,-0.0024140406082803147,-0.011803074653589743,40.0
0.05102397873034917,0.010091928735731772,0.24068550183951068,-0.0050528753169187075,-0.002537086108466185,-0.011851289282543163,40.14999026747028
0.04423452233715422,0.0058238034930429335,0.2225663980738085,-0.003937124637529025,-0.0027147086474017474,-0.012209337790420141,41.649892942173075
0.039166495317893596,0.0027572257845795917,0.20527685360190007,-0.003226691749673909,-0.001527749688852832,-0.01184696494182505,43.08152731888885
0.03504714776249371,0.0012218018030130183,0.1893593160129256,-0.002772698118146086,-0.000755352364620645,-0.011186205459983974,44.46184685183594
0.03359281759346067,0.0008714134055508618,0.1834177226566908,-0.002634812049846305,-0.0005554191270419973,-0.010893401445534238,45.0
0.03359281759346067,0.0008714134055508618,0.1834177226566908,-0.002634812049846305,-0.0005554191270419973,-0.010893401445534238,45.0
0.03319956573103427,0.000789992769929868,0.18177052126302692,-0.0026006362402125997,-0.0005280361002492364,-0.011037247883162075,45.15021788884769
0.029587159607365743,0.00024875507544080456,0.16422487892337537,-0.0022193272212047473,-0.0002086814245028399,-0.012139477465635535,46.65239677732461
0.026566363888610795,6.642294353517621e-05,0.14645909017403577,-0.0019483119324609412,-6.498151661508221e-05,-0.012148794982013354,48.106879818381834
0.023142843877443052,7.725239464573094e-06,0.12418554356416503,-0.0016795546963591283,-1.036067665955524e-05,-0.011268941628224683,50.0
0.023142843877443052,7.725239464573094e-06,0.12418554356416503,-0.0016795546963591283,-1.036067665955524e-05,-0.011268941628224683,50.0
0.022885789725986438,6.253087118781719e-06,0.1225333927914471,-0.0018260364622838517,-9.707640362148504e-06,-0.011262100865749849,50.14665307681545
0.019144041924341652,-2.32810216278989e-06,0.10615664598006502,-0.00325915463599848,-2.015034410484753e-06,-0.010990120107470474,51.61318384496992
0.014458068243624526,-2.9443091323394226e-06,0.09258283441609261,-0.0037463418823880726,6.082098671424378e-07,-0.010125367500832124,52.895879739472306
0.010032001233344561,-1.6972409806593517e-06,0.08021703735821718,-0.003065785930706358,1.1230912954196487e-06,-0.009149903916770327,54.178575633974695
0.007734006368769265,-8.062500854425444e-07,0.07295654504039857,-0.002528347130982874,1.0044292384275833e-06,-0.008528765744960382,55.0
0.007734006368769265,-8.062500854425444e-07,0.07295654504039857,-0.002528347130982874,1.0044292384275833e-06,-0.008528765744960382,55.0
0.007370548730994401,-6.634180530987186e-07,0.07170730160398511,-0.0024158515419116003,9.379580522922622e-07,-0.008462060368938125,55.147045246921074
0.004529664799385078,2.4994683115135545e-07,0.05981909623197592,-0.0015110848529417825,3.3554769971731486e-07,-0.007676552571980514,56.617497716131815
0.0019820975593717407,4.919997077743988e-07,0.04281473592388775,-0.0006679168552183567,-7.445984996399896e-08,-0.0061404313528107286,59.075695608918565
0.0014510580106078777,4.1563598973024335e-07,0.03740825952139707,-0.0004901250874640701,-8.710479119822057e-08,-0.005560486974957132,60.0
0.0014510580106078777,4.1563598973024335e-07,0.03740825952139707,-0.0004901250874640701,-8.710479119822057e-08,-0.005560486974957132,60.0
0.001383791212891816,3.998109459979829e-07,0.03667987661242893,-0.0005317387585717175,-1.4843631510327849e-07,-0.005532287666203256,60.13132131847644
0.0007200680323680231,2.055536554625472e-07,0.030224349328348443,-0.0004842309064352117,-5.033528504585391e-08,-0.005185138808584367,61.333242211861936
0.0002924784840235554,2.0375877970709028e-07,0.024460768529936658,-0.00025673883490006635,2.5343906933254054e-08,-0.0047370727612929325,62.4933259238221
7.59146405911154e-05,2.09589806606452e-07,0.018580254683644343,-9.021659645542011e-05,-1.8931260944465323e-08,-0.004149833148578009,63.81537187762803
1.2628540623187915e-05,1.6554525168058835e-07,0.013991513017166845,-2.6389106640689546e-05,-4.923398874951043e-08,-0.00359578521339696,65.0
1.2628540623187915e-05,1.6554525168058835e-07,0.013991513017166845,-2.6389106640689546e-05,-4.923398874951043e-08,-0.00359578521339696,65.0
8.857863189513862e-06,1.576253428783886e-07,0.013418442735632198,-2.156962996074703e-05,-5.112274303055499e-08,-0.003670132533616871,65.15764823648209
-3.6601625697496853e-06,7.881266350493214e-08,0.00766847607966788,-2.8158107170083636e-07,-4.293749925670406e-08,-0.003369942138139751,66.73413060130298
-1.4938466732867463e-06,2.168545752730955e-08,0.0023747753691991686,8.884873848709744e-07,-1.517890659977614e-08,-0.0018920307979836356,68.72227397099869
-5.710732830089161e-07,8.07635702599517e-09,0.0005136771211844036,5.096979545026158e-07,-6.854966503960155e-09,-0.001054689299149515,70.0
