x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.32566192746162415,0.42099878191947937,0.46551513671875,-0.00041887990664690733,0.0012425740715116262,0.0005296693416312337,0.0
-0.3257160497252147,0.4211630818682751,0.46558835316090136,-0.0003585140286113792,0.0011173548112481057,0.0005219790524415013,0.13924127818027127
-0.32579584202217227,0.4218467031990357,0.4662615835470969,0.00024340134026993318,-0.00013567050589746547,0.00044498131253704724,1.5316540599829838
-0.32236542157145226,0.41595709821197063,0.46746978827052466,0.0017330768382534513,-0.003261261680866039,0.0002509710485865417,5.0
-0.32236542157145226,0.41595709821197063,0.46746978827052466,0.0017330768382534513,-0.003261261680866039,0.0002509710485865417,5.0
-0.32212887805793017,0.41551575637001775,0.46749695682559883,0.0017981580286369047,-0.003327333888200661,0.0001546286208926219,5.133971953747121
-0.31928460907698064,0.4106115638001583,0.467060954512087,0.002447425130179779,-0.003996475930793174,-0.0008040531190164587,6.473691491218332
-0.30766221942475436,0.3933079792332649,0.4598369094020961,0.004139901979922674,-0.005838143309001124,-0.003281128125393792,10.0
-0.30766221942475436,0.3933079792332649,0.4598369094020961,0.004139901979922674,-0.005838143309001124,-0.003281128125393792,10.0
-0.306965561865362,0.3923271329209522,0.45927987291201855,0.0042159897189749645,-0.005926438752370794,-0.003400066941435439,10.166746461270677
-0.29930095952595964,0.38169720046503214,0.4526275771893635,0.00497720307553997,-0.006829685868243094,-0.004574035450859083,11.834211073977443
-0.28125767640805294,0.35722067438094757,0.43472999555837005,0.006420739989477299,-0.008661490949491979,-0.0067098688421897736,15.0
-0.28125767640805294,0.35722067438094757,0.43472999555837005,0.006420739989477299,-0.008661490949491979,-0.0067098688421897736,15.0
-0.28007154229968517,0.35562005069224667,0.433487068985417,0.006500532717070565,-0.008775179476287165,-0.0068299466598663264,15.183594131849855
-0.2674029267971572,0.3384379145180761,0.419873252620791,0.007300672045344069,-0.009956247946198992,-0.0079860773587366,17.019535450348403
-0.24370949347544868,0.3056713151843135,0.39353223133674486,0.008594765112806317,-0.012079027967669574,-0.009632315288959022,20.0
-0.24370949347544868,0.3056713151843135,0.39353223133674486,0.008594765112806317,-0.012079027967669574,-0.009632315288959022,20.0
-0.24205898683120763,0.3033472907447722,0.3916820053503814,0.008670141510092034,-0.012231431674269272,-0.009721392973197688,20.19119740676555
-0.22477451146124283,0.2784473695981175,0.3723364906644796,0.009401665772268055,-0.013841293927545312,-0.010467611698612062,22.10317147442105
-0.1961377260307239,0.23447570374313176,0.3411316988372288,0.010302990919580096,-0.016568133285855192,-0.010910101479399548,25.0
-0.1961377260307239,0.23447570374313176,0.3411316988372288,0.010302990919580096,-0.016568133285855192,-0.010910101479399548,25.0
-0.19414551153185045,0.23128501588513486,0.33903109450588437,0.010361475816634507,-0.016530076885313705,-0.010880307264277715,25.192785681406423
-0.17489551716056778,0.20139499218433513,0.31934529654535376,0.010159111713326206,-0.015434225530032231,-0.01016446157926337,27.049872006543094
-0.15774691315527578,0.17571206933143294,0.3020005949315471,0.00951715322140956,-0.01406770916416416,-0.009637043105098166,28.78785838461435
-0.1465409079716702,0.15929838479128142,0.29044288418205866,0.00896891942445141,-0.013017494134360232,-0.009393765697027068,30.0
-0.1465409079716702,0.15929838479128142,0.29044288418205866,0.00896891942445141,-0.013017494134360232,-0.009393765697027068,30.0
-0.1449117357983423,0.15694036137231143,0.28872569842829415,0.008907274758107354,-0.012856214094853727,-0.009447273734082254,30.182269745793366
-0.12929046298336086,0.13500972230892264,0.27125168535833577,0.008213800227549169,-0.011203900102826635,-0.009627587962331216,32.004967203727034
-0.10660670355729063,0.1054160690405692,0.24310747199814264,0.006910398669145553,-0.008590757781630418,-0.009037640071987237,35.0
-0.10660670355729063,0.1054160690405692,0.24310747199814264,0.006910398669145553,-0.008590757781630418,-0.009037640071987237,35.0
-0.10539379669560159,0.10391287612866623,0.24150896324074014,0.006829824663306494,-0.00843803584836918,-0.009070226036439984,35.17654628894962
-0.09407476088287291,0.09037079877237862,0.2253679264009058,0.005982001374700747,-0.0069053350584726385,-0.009138298611258927,36.94200917844586
-0.07815164969711948,0.07313934413768995,0.19843553489679921,0.004428768502124056,-0.004434606157013432,-0.008273406873091901,40.0
-0.07815164969711948,0.07313934413768995,0.19843553489679921,0.004428768502124056,-0.004434606157013432,-0.008273406873091901,40.0
-0.0774084717551712,0.07239790643232842,0.19702633200218406,0.004343670631140499,-0.0043172835775071245,-0.008360575348387394,40.16942675282935
-0.07078508006751943,0.0660635143311309,0.18239633182680268,0.0035487684821872787,-0.0032785229804002296,-0.008721167119819118,41.863694281122875
-0.06367865202915028,0.05962675727296304,0.1638948935216264,0.003037044115904477,-0.002719780579986281,-0.008176716975032939,44.041199017779284
-0.060844118314216045,0.05709332346448555,0.1562132138391438,0.002879611240881223,-0.0025701779540189752,-0.007843328057505792,45.0
-0.060844118314216045,0.05709332346448555,0.1562132138391438,0.002879611240881223,-0.0025701779540189752,-0.007843328057505792,45.0
-0.0603301334321861,0.05663503937539941,0.15479566463619596,0.002831893100367366,-0.0025225457060876356,-0.007904349765168071,45.180002643993284
-0.05556549068380409,0.052412302009228605,0.1404334434532758,0.0024964357576023923,-0.0022083024964272527,-0.007904796147679574,46.98002908392612
-0.05048116191857425,0.0479096759161894,0.12403906569396782,0.002238269969709623,-0.001986808414637769,-0.00725990108221452,49.1342316727284
-0.04858187566900906,0.04622196379035858,0.11788857726390095,0.002150264514552117,-0.001912883226576269,-0.006946518305188279,50.0
-0.04858187566900906,0.04622196379035858,0.11788857726390095,0.002150264514552117,-0.001912883226576269,-0.006946518305188279,50.0
-0.048260711988674765,0.04592485706026871,0.11685021626329226,0.0021475311960055692,-0.0020630176050672835,-0.00694881813105331,50.149453815056894
-0.04507839856379075,0.04171972983555841,0.10646193209093055,0.002106583446239028,-0.00356416573028873,-0.00694331249394748,51.64399196562584
-0.040602782025271615,0.03154563510117345,0.09144284558586101,0.001964454987277119,-0.005741684728866914,-0.0067404806486717215,53.82841156930727
-0.0384149435106699,0.02428169293327758,0.08381126746303211,0.0017515131705226697,-0.006385223031762475,-0.006202889549322294,55.0
-0.0384149435106699,0.02428169293327758,0.08381126746303211,0.0017515131705226697,-0.006385223031762475,-0.006202889549322294,55.0
-0.038144691934170666,0.023306147130224577,0.08285398376890504,0.001744071481238112,-0.006233139993895215,-0.006179054751545233,55.15462354101899
