x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.33941274881362915,0.005943885073065758,0.6202932000160217,-0.001184150343760848,0.0007436160813085735,0.00021171540720388293,0.0
0.33923558515250823,0.006048599278118933,0.6203225052361717,-0.0013246480634471988,0.0007392278491946491,0.0002032715492047793,0.14123386136599828
0.3363726264227646,0.007060917258831534,0.6205496652848747,-0.0027295321181051786,0.0006938522194145053,0.00011819844941788241,1.553572475025981
0.32105913906757966,0.009245825548265545,0.6205900766242317,-0.006156768806390068,0.0005710787861710487,-9.697292899379142e-05,5.0
0.32105913906757966,0.009245825548265545,0.6205900766242317,-0.006156768806390068,0.0005710787861710487,-9.697292899379142e-05,5.0
0.31998183939621244,0.009343864482018273,0.620572003776427,-0.006328034157429423,0.0005650852536002006,-0.00011248389031733474,5.172577742131974
0.3075835292904697,0.010265846597387832,0.6202416868413916,-0.00804017716767536,0.0005025869605448437,-0.00027160903069808624,6.898355163451715
0.27787743642257423,0.011633225751990961,0.6189274037109582,-0.011114001219765673,0.00037541146358717296,-0.0005821198462503364,10.0
0.27787743642257423,0.011633225751990961,0.6189274037109582,-0.011114001219765673,0.00037541146358717296,-0.0005821198462503364,10.0
0.27584459025961694,0.011700282856853155,0.6188196208490407,-0.011292830800516341,0.0003636945402505558,-0.0006059408058648231,10.18144872384417
0.2537330738919651,0.012248575489275144,0.6174960512393175,-0.01307849929162982,0.00023793084756722826,-0.0008571551077240816,11.99593596228587
0.21002153427518197,0.01260101129155651,0.6142153368455125,-0.01601869604493228,-1.3986101511912575e-05,-0.0013457393235192638,15.0
0.21002153427518197,0.01260101129155651,0.6142153368455125,-0.01601869604493228,-1.3986101511912575e-05,-0.0013457393235192638,15.0
0.2073878715548855,0.012596406392793514,0.613991507782023,-0.01617231617490562,-4.236728365204854e-05,-0.0013902249592962213,15.16362695644762
0.179679511621655,0.012281544843762881,0.6113278075748436,-0.017688723251151103,-0.00034990862313873176,-0.001880627975427227,16.799896520923824
0.11855971581506439,0.0100200728088445,0.6033188688985871,-0.020433164495034514,-0.001099391442442184,-0.003250821593756641,20.0
0.11855971581506439,0.0100200728088445,0.6033188688985871,-0.020433164495034514,-0.001099391442442184,-0.003250821593756641,20.0
0.11545501022163815,0.009848051968862985,0.6028156857080882,-0.0203502626897765,-0.001160033976212628,-0.0033590816272751917,20.15225287747581
0.08512240270070248,0.0076691093509020005,0.5968648185116808,-0.019483095235940724,-0.0016708288748643217,-0.0044651563018789685,21.67478165223391
0.023767051845649985,0.00128518731421603,0.5778568362638519,-0.01738447447498493,-0.0019562816682663978,-0.0069735674100374935,25.0
0.023767051845649985,0.00128518731421603,0.5778568362638519,-0.01738447447498493,-0.0019562816682663978,-0.0069735674100374935,25.0
0.021704331492878988,0.0010533075151064938,0.5770223163961644,-0.01730417951262573,-0.0019429314798936146,-0.0070604733388837364,25.118927643729194
0.0016023879602885295,-0.0011393040801282394,0.568114655149058,-0.016501729481200676,-0.0017178665196065392,-0.007914473531063351,26.30820408102113
-0.051842994868746814,-0.005069043051365888,0.5364360904505124,-0.01418412450285304,-0.00043817508851844416,-0.010228232729318778,29.792094650981085
-0.05477753133711234,-0.005150937287288163,0.5342959415792509,-0.014045351582895965,-0.00034962092482903847,-0.010359415238110079,30.0
-0.05477753133711234,-0.005150937287288163,0.5342959415792509,-0.014045351582895965,-0.00034962092482903847,-0.010359415238110079,30.0
-0.05687644297197766,-0.0052000821339765555,0.5327358570746012,-0.013915603148277812,-0.0003051340328527251,-0.010423400961237336,30.15013113877122
-0.0767795751773161,-0.005337362537793383,0.5166294147602938,-0.01259072893659835,0.00011331188374768175,-0.011020952527197323,31.651442526483404
-0.11379736528878759,-0.00371422022415495,0.4777820031044532,-0.009490423109561158,0.0007862986620817924,-0.012139304231576163,35.0
-0.11379736528878759,-0.00371422022415495,0.4777820031044532,-0.009490423109561158,0.0007862986620817924,-0.012139304231576163,35.0
-0.11535086642011856,-0.003583261252363799,0.47577518655652384,-0.009328469703184907,0.0008000093283123945,-0.01217094548059478,35.16509998276525
-0.12941182255413883,-0.0021701647404806174,0.45543190573769066,-0.007703240972353354,0.0009010183133923489,-0.01246668952764642,36.81609981041773
-0.14892537069319917,0.0007922508874826564,0.41494010117144914,-0.004552148139718399,0.0009241053635795821,-0.012952746694252431,40.0
-0.14892537069319917,0.0007922508874826564,0.41494010117144914,-0.004552148139718399,0.0009241053635795821,-0.012952746694252431,40.0
-0.14953977299766086,0.000918725382315655,0.413164290149108,-0.00441571477583455,0.0009218808763017383,-0.012967109806059113,40.13702311336683
-0.1546555152917759,0.0021596478041328348,0.39530081815578416,-0.0030512419188404843,0.0008849953748014983,-0.01310481780487199,41.50725424703513
-0.15924054317656958,0.004935429654536945,0.34897135659752554,0.00042494880499018483,0.000678770410092898,-0.0134156292437108,45.0
-0.15924054317656958,0.004935429654536945,0.34897135659752554,0.00042494880499018483,0.000678770410092898,-0.0134156292437108,45.0
-0.1591768422168352,0.005023153926655521,0.347225815432643,0.0005545462229635855,0.0006700913938360699,-0.01342463572410333,45.13006880711333
-0.15761292988188122,0.005834073429109366,0.32970717859557724,0.0018500511794308045,0.0005740238154905713,-0.013512085619244281,46.430756878246655
-0.14467249016304864,0.007299198523926659,0.2810795179130272,0.005399510992592019,0.0002270663479740626,-0.013731660281337191,50.0
-0.14467249016304864,0.007299198523926659,0.2810795179130272,0.005399510992592019,0.0002270663479740626,-0.013731660281337191,50.0
-0.14376358313479276,0.007334691182354395,0.27880148706048363,0.005563077471801085,0.00020096931786556574,-0.013744331917030771,50.16581967919979
-0.13318408673161292,0.007442154752332362,0.2559072080566922,0.007196495301659962,-7.601357423818439e-05,-0.013868375355093198,51.824016471197716
-0.10537241630000592,0.006277046379258987,0.21149593244568046,0.0103156505458919,-0.0006673642495446399,-0.01409764072061381,55.0
-0.10537241630000592,0.006277046379258987,0.21149593244568046,0.0103156505458919,-0.0006673642495446399,-0.01409764072061381,55.0
-0.1039120553667776,0.006175584650296067,0.2095095147820525,0.010412379543231947,-0.0007727958163615115,-0.014097034582665825,55.1409066289359
-0.0885541618372766,0.004349596946971823,0.18967897382372406,0.01139904255349821,-0.00180379265999002,-0.014023937213013924,56.54997291829492
-0.06888557740058115,0.0009984429402965338,0.16707179846397827,0.012277792213580246,-0.0017011464124113296,-0.013311157027010712,58.192225579421645
-0.05043406020339555,-0.0007558197956968346,0.14705585001268695,0.011478825967930345,-0.0006250420700183823,-0.012652526357676335,59.737060382029185
-0.047440910911163314,-0.0009006889297602927,0.14374138445125895,0.011286299482632167,-0.0004788216570993889,-0.012558621363953687,60.0
-0.047440910911163314,-0.0009006889297602927,0.14374138445125895,0.011286299482632167,-0.0004788216570993889,-0.012558621363953687,60.0
-0.045804184473778986,-0.0009678683533598807,0.14191045533347404,0.011147670867874208,-0.0004418070886440827,-0.012536976307051986,60.14591548237685
-0.030539743169852702,-0.001325685319574525,0.12380102023086338,0.009778521038553586,-4.6319682645297835e-05,-0.012268705205668582,61.60507030614535
-0.00554786551635076,-0.0005525230206893495,0.08845035471726197,0.006999571547012449,0.0004282153804501623,-0.0113777018660869,64.58442950750108
-0.0027183913030461317,-0.0003751318332599491,0.08375597131282099,0.006618429098975593,0.0004223832854032848,-0.011213143033176378,65.0
-0.0027183913030461317,-0.0003751318332599491,0.08375597131282099,0.006618429098975593,0.0004223832854032848,-0.011213143033176378,65.0
-0.0020106135694861003,-0.00032981795927782687,0.08254717954712952,0.006510801953612852,0.0004180109300741489,-0.011209759574750948,65.10781714991819
0.004430288770176459,7.898092943977382e-05,0.07049035075205244,0.005438331422703819,0.00032829483373047135,-0.011147163770868966,66.1859886491001
0.015705211689375467,0.0004919730125899496,0.04010538413468154,0.0027206641745698397,-2.7331745563555297e-05,-0.010769625347536536,68.95216906575729
0.018022115435001908,0.00040868451377108306,0.028937353006540472,0.0017031682722327892,-0.0001245255719950297,-0.010537284372547286,70.0
0.018022115435001908,0.00040868451377108306,0.028937353006540472,0.0017031682722327892,-0.0001245255719950297,-0.010537284372547286,70.0
0.01824805858259203,0.00039112496441224637,0.027482277290230107,0.001566329310509778,-0.00012950040124834908,-0.010518156558205594,70.13821318091082
0.01946930824288156,0.00018874015330438778,0.01309219029914341,0.00020251479756428674,-0.0001563064049259205,-0.010294134114718032,71.52034499001907
0.01586843327589847,-0.0001872380540331637,-0.016158998682143204,-0.002606435599850212,-6.482606978291703e-05,-0.009444784068745597,74.46533457128972
0.014351294497518822,-0.0002119066315869665,-0.02113768529744985,-0.0030616292894030716,-2.6530685965197417e-05,-0.009167411559652889,75.0
0.014351294497518822,-0.0002119066315869665,-0.02113768529744985,-0.0030616292894030716,-2.6530685965197417e-05,-0.009167411559652889,75.0
0.013918061300277076,-0.0002147897738104507,-0.022406795509589808,-0.0031652830396973353,-1.4884571697225979e-05,-0.009075249235825063,75.13912902222275
0.009011544629063097,-0.00015974609068883334,-0.034232117734820794,-0.0037025063397192943,8.272030406553831e-05,-0.007844218027725386,76.53041924445021
0.0010745713505520577,4.299994461489412e-05,-0.050730217573003264,-0.0025397383878388484,5.471842967758961e-05,-0.005741416779852451,78.97993005007528
-0.0011565247842685086,8.118452715685507e-05,-0.05621140449385908,-0.0018294583810333394,2.0302442352061986e-05,-0.005010288695222582,80.0
-0.0011565247842685086,8.118452715685507e-05,-0.05621140449385908,-0.0018294583810333394,2.0302442352061986e-05,-0.005010288695222582,80.0
-0.0013777527618139252,8.348885885725956e-05,-0.056827892119027966,-0.0017368160670972323,1.6854530081216438e-05,-0.004927848462750867,80.12406550728755
-0.0029584967220550084,8.487288449235552e-05,-0.06242947267167788,-0.0008160910637002197,-1.2992849684393408e-05,-0.004096982825457559,81.3647205801631
-0.002765153501489735,9.646488684336333e-06,-0.07088555538087082,0.0007506450463520954,-2.614397194265145e-05,-0.0018230481513690977,84.15678315966238
-0.0020613838968718415,-8.115907744282434e-06,-0.07207499100453264,0.0008856525553747047,-1.549644982666869e-05,-0.000992746149208469,85.0
-0.0020613838968718415,-8.115907744282434e-06,-0.07207499100453264,0.0008856525553747047,-1.549644982666869e-05,-0.000992746149208469,85.0
