x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22779209911823273,0.0027207902166992426,-0.6694052219390869,0.0007348186336457729,0.0011957231909036636,-0.00017403365927748382,0.0
0.22788105204705159,0.002868911003880077,-0.6694196147600968,0.0006938518210102161,0.0011832283753028545,-5.713544423983521e-05,0.12452482106928221
0.2284889234397234,0.004261139477220242,-0.6687636774642814,0.00028169079185413,0.0010505688574768124,0.0011101124081405783,1.3697730317621044
0.22729304003028242,0.007281807743974749,-0.6585818528413027,-0.0009478627376262535,0.000600638972156655,0.0044949409919512375,5.0
0.22729304003028242,0.007281807743974749,-0.6585818528413027,-0.0009478627376262535,0.000600638972156655,0.0044949409919512375,5.0
0.22714775026104322,0.007366608263268827,-0.6579051205361189,-0.0010083414662827798,0.0005411141023633672,0.00461666595870328,5.148542783014231
0.2251994807078559,0.007729975947647409,-0.6501431432241815,-0.0016160354410039643,-4.8409751401180226e-05,0.005835244747222901,6.633970613156543
0.21737917138846385,0.005604534619097894,-0.62576104136656,-0.0030469401937247616,-0.001116906854842325,0.00868017772346177,10.0
0.21737917138846385,0.005604534619097894,-0.62576104136656,-0.0030469401937247616,-0.001116906854842325,0.00868017772346177,10.0
0.21687538775376583,0.005420687411180794,-0.624330574192991,-0.0031185444645788056,-0.0011328457146246272,0.008826343751532241,10.163421207462113
0.21119008423648833,0.0034837379960423187,-0.6087099632690042,-0.0038411168960816593,-0.001212962540045353,0.010291310102381577,11.797633282083241
0.1965971547031937,-9.373906193769306e-05,-0.5711709658779626,-0.005273839500862711,-0.0009235148318804838,0.013144045593188268,15.0
0.1965971547031937,-9.373906193769306e-05,-0.5711709658779626,-0.005273839500862711,-0.0009235148318804838,0.013144045593188268,15.0
0.19593250481827526,-0.00020829855026684917,-0.569516064376344,-0.005328857509029148,-0.0009039045490763547,0.013255401652745321,15.125373872789362
0.18890487881044227,-0.0012092905487590328,-0.5522016749462997,-0.00588311958328174,-0.0006866421500056571,0.014363210780770772,16.379112600682987
0.1646163763205998,-0.0023228371999525804,-0.49449596916185473,-0.007562083716541962,9.645048054761373e-05,0.01748894572694166,20.0
0.1646163763205998,-0.0023228371999525804,-0.49449596916185473,-0.007562083716541962,9.645048054761373e-05,0.01748894572694166,20.0
0.16314215420784406,-0.002304155112306244,-0.4910899761004796,-0.007652116465857557,9.625085054226796e-05,0.017660560435232283,20.193799438463376
0.15001732721606578,-0.0021583043961552442,-0.4611436738445707,-0.008112131054663381,8.257683301402486e-05,0.018359606043305183,21.838918045079964
0.13691425714553385,-0.002027595178473232,-0.4314953735780351,-0.007729479583551692,7.643707436696057e-05,0.01754201081669748,23.484036651696552
0.1255727791298757,-0.0019143269295794328,-0.4055748759696213,-0.0072155377491057975,7.285202194019131e-05,0.016629026527525764,25.0
0.1255727791298757,-0.0019143269295794328,-0.4055748759696213,-0.0072155377491057975,7.285202194019131e-05,0.016629026527525764,25.0
0.12426626791744866,-0.001901059223749979,-0.4025299819288386,-0.007064348305710972,7.214339172781782e-05,0.01664244716728494,25.18301301955657
0.11240144747710556,-0.0017753719697975669,-0.3725248653903281,-0.006007306794397873,6.477296101144872e-05,0.015913052287882937,27.013143215122255
0.10048556510958513,-0.0016423309836749397,-0.33995119662539053,-0.005268812258339162,5.993112883609929e-05,0.014722374349452642,29.134316929423505
0.09603153032038005,-0.0015910563389590307,-0.32742159443370383,-0.005024496243352726,5.846251914821423e-05,0.014222620240540532,30.0
0.09603153032038005,-0.0015910563389590307,-0.32742159443370383,-0.005024496243352726,5.846251914821423e-05,0.014222620240540532,30.0
0.0953533881199799,-0.0015796080483844312,-0.325482588396895,-0.004947970550689292,0.00010824395933202232,0.014286455885617298,30.136014596643836
0.08983426345528306,-0.0013180602777306798,-0.3085180896010897,-0.004446537912485635,0.0002735552048476412,0.01434001341848285,31.31610921951062
0.0849381300556517,-0.0010093815530510786,-0.29230671299508576,-0.004119222591231774,0.0002527631910260799,0.013919617545218968,32.4615412845229
0.07908636098450034,-0.0006851163707045694,-0.2722561059974611,-0.0037953596061189427,0.00018370082240558473,0.013132608756915343,33.94259237163768
0.07517954810382224,-0.0005145596457306596,-0.25868967736995135,-0.003597306544713786,0.00014029248755059287,0.012525740849925353,35.0
0.07517954810382224,-0.0005145596457306596,-0.25868967736995135,-0.003597306544713786,0.00014029248755059287,0.012525740849925353,35.0
0.07453622082415484,-0.0004891054753755187,-0.2564275382381514,-0.0035374105954706974,0.00014159299445846535,0.012556230483771644,35.18035821448177
0.06901472863994287,-0.0002778510796767226,-0.2356914779873438,-0.0031440660877563096,0.0001016387986260611,0.012252931700160088,36.842627856103945
0.06435088340573493,-0.00015410120878140346,-0.21727340385655447,-0.0028978306541181317,6.014058440425032e-05,0.01153069032823294,38.38919920084299
0.05985799371452129,-8.139281496308399e-05,-0.19938846340420094,-0.002685596325971428,3.253654331705717e-05,0.010670457476993916,40.0
0.05985799371452129,-8.139281496308399e-05,-0.19938846340420094,-0.002685596325971428,3.253654331705717e-05,0.010670457476993916,40.0
0.05934417174071308,-7.525054539478887e-05,-0.197327538585511,-0.002643451974853503,3.112644564540934e-05,0.010698972818583766,40.192859842146355
0.054560511515023814,-3.059994455893505e-05,-0.17688673826999862,-0.002347719616554408,1.4779289977205844e-05,0.010345094460499525,42.1214582636099
0.049851774263636156,-1.0455872995530802e-05,-0.15602881294176815,-0.002127342679145713,5.3517735950589545e-06,0.0093913917039446,44.23052708872827
0.04824229080888502,-7.0256610588210895e-06,-0.1489492877995189,-0.0020566166246055984,3.661650574244877e-06,0.009008994329173918,45.0
0.04824229080888502,-7.0256610588210895e-06,-0.1489492877995189,-0.0020566166246055984,3.661650574244877e-06,0.009008994329173918,45.0
0.04791404993751863,-6.493749427193782e-06,-0.147553429513029,-0.0021789518974023804,3.222146110454444e-06,0.009015945630025973,45.15486947689903
0.04402510960291402,-3.3614071887157157e-06,-0.13372578481788325,-0.0026679731841002725,1.4430031208990582e-06,0.008757924727720452,46.70356424588933
0.039913928690747905,-1.6789383600482874e-06,-0.12058856135363939,-0.002596363134139995,8.218892157427386e-07,0.008173876519305304,48.25248529399065
0.03557074823061361,-6.524802948627134e-07,-0.10698071663812891,-0.002363842873811288,4.000528513812603e-07,0.007391760087466134,50.0
0.03557074823061361,-6.524802948627134e-07,-0.10698071663812891,-0.002363842873811288,4.000528513812603e-07,0.007391760087466134,50.0
0.03519645269824901,-5.576926702436226e-07,-0.10584709890149976,-0.002517188050452669,8.402096636128954e-07,0.0073911414594306345,50.15336739120904
0.030160687127544005,4.455726085895619e-06,-0.0945456939029682,-0.004048698823646032,5.566889148126458e-06,0.0073244166688635984,51.68704130329942
0.021122646048266382,1.1090534287238083e-05,-0.08145461344146107,-0.005520914235034398,-2.1144269386612538e-06,0.006709990078996438,53.528963252276746
0.013683739987687758,7.554677572700919e-06,-0.07211994118453373,-0.004426491175151515,-4.3892111642683545e-07,0.0060366712309244805,55.0
0.013683739987687758,7.554677572700919e-06,-0.07211994118453373,-0.004426491175151515,-4.3892111642683545e-07,0.0060366712309244805,55.0
0.01303527280041438,7.464709764503056e-06,-0.07122329624599132,-0.004281390640510703,-7.473900875582584e-07,0.0060037228889772325,55.14893652681731
0.009898751890480869,6.621478451737789e-06,-0.06646132580445366,-0.0035008867667211583,-1.1295313045036498e-06,0.005802047515847666,55.95518768443583
0.003904181093731301,2.9637617201058198e-06,-0.052968510913238405,-0.0015001582482686484,-4.2785634084680793e-07,0.004927567385808989,58.46285028043518
0.002150647825278431,2.155822165912089e-06,-0.04583387418854212,-0.0008404720382031502,-5.429936415794987e-07,0.0043578128413762395,60.0
0.002150647825278431,2.155822165912089e-06,-0.04583387418854212,-0.0008404720382031502,-5.429936415794987e-07,0.0043578128413762395,60.0
0.002020915526892563,2.0644875366618982e-06,-0.04516071512232989,-0.0008425460338350018,-6.349138344736271e-07,0.004384595963502653,60.15398478325462
0.0010150711402639628,1.1911403639724043e-06,-0.03913904673742928,-0.0005899751463018382,-4.5876255936093104e-07,0.004443076675595278,61.51072790456965
0.0004436131070794162,7.594679135305008e-07,-0.03347495403404662,-0.0003071006969807681,-2.3134074563935096e-07,0.004273353909439659,62.80601979337557
0.0001393211077167451,4.761278764709922e-07,-0.027208871361546542,-0.00011451160964315581,-1.5050244771302435e-07,0.003897967674110074,64.33527824391743
7.88922583636729e-05,3.8158722817347147e-07,-0.024683025790949425,-7.033349310288758e-05,-1.3397951688581512e-07,0.0036991918328454863,65.0
7.88922583636729e-05,3.8158722817347147e-07,-0.024683025790949425,-7.033349310288758e-05,-1.3397951688581512e-07,0.0036991918328454863,65.0
6.818147775256111e-05,3.611798833034754e-07,-0.02408518519145644,-6.496436059811748e-05,-1.2437284130961445e-07,0.003857336872087922,65.15823148367365
9.708941927276522e-06,1.9056600993392695e-07,-0.017003241112253775,-1.54177446065223e-05,-8.393624714875063e-08,0.004749433201813426,66.7405463204101
-1.3459937496919103e-06,8.546832770257595e-08,-0.009936777401371728,-1.8336317927247932e-06,-4.88315099678987e-08,0.004018449991299916,68.32231160099383
-1.6627431840448213e-06,2.9293213286131966e-08,-0.0043062120276269565,5.582877835045827e-07,-2.0707295757732106e-08,0.0026690960456877333,70.0
-1.6627431840448213e-06,2.9293213286131966e-08,-0.0043062120276269565,5.582877835045827e-07,-2.0707295757732106e-08,0.0026690960456877333,70.0
-1.583910616201961e-06,2.6563775288424052e-08,-0.00394783389830136,5.897431736057717e-07,-1.913386465063979e-08,0.0025597123602032444,70.13706628194184
-7.885321222525296e-07,8.932297987182323e-09,-0.001210791207964192,4.86044093454119e-07,-7.850773924210944e-09,0.0014483744102552435,71.50772910136025
-1.6083718751488742e-07,8.837707054452948e-10,0.0004459764086872438,1.4210964826882257e-07,-1.3714168683856682e-09,0.00030160972721762183,73.56128684777941
