x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.2936224043369293,0.3616965413093567,0.5319412350654602,0.0013233479112386703,0.00036141078453511,0.00034370439243502915,0.0
-0.29344610052328174,0.36173941877375615,0.531979645231076,0.0013779881947104942,0.00029558315710701965,0.00024479887233784916,0.1305297456855325
-0.291294196739952,0.3616983335945978,0.5316500364479299,0.0019169085171986742,-0.0003566948906001986,-0.0007522675785202775,1.4358272025408576
-0.28193780182839895,0.3573329340814482,0.5240150352680847,0.0033145428743448493,-0.0020773572367908943,-0.003550945282851218,5.0
-0.28193780182839895,0.3573329340814482,0.5240150352680847,0.0033145428743448493,-0.0020773572367908943,-0.003550945282851218,5.0
-0.2814046065497464,0.35699507785892076,0.5234398569885604,0.0033784804327585474,-0.0021636420034779717,-0.003669104042480779,5.1593283467503355
-0.27551498653963846,0.3528616919064724,0.5166502912037121,0.004013117875325283,-0.003024113508082245,-0.004854960189762104,6.75261181425369
-0.26041921707716886,0.3402148251512944,0.49692539867815055,0.005276880671283964,-0.004760088315985546,-0.007300260120787456,10.0
-0.26041921707716886,0.3402148251512944,0.49692539867815055,0.005276880671283964,-0.004760088315985546,-0.007300260120787456,10.0
-0.25947120966593606,0.3393567075199548,0.4956100806946036,0.005344522567655046,-0.0048542011106660204,-0.007436526913913358,10.178508433102706
-0.24933284971314343,0.3298560107952831,0.4811131176436015,0.0060114413907890974,-0.005787920578478354,-0.008808899382838842,11.963592764129771
-0.22941574903961784,0.30992145694469114,0.4507601393593049,0.007094281929536706,-0.007329703097114803,-0.011197904330868598,15.0
-0.22941574903961784,0.30992145694469114,0.4507601393593049,0.007094281929536706,-0.007329703097114803,-0.011197904330868598,15.0
-0.2280636694568281,0.30852188002327435,0.44862046722858273,0.007155741883204573,-0.007420914699847601,-0.011353056132587549,15.189764030877908
-0.21392569940426584,0.29359893055121666,0.4255811098160581,0.007730603317634604,-0.008292126990907395,-0.012942271983207887,17.08740433965699
-0.19709318396158682,0.27525224731643605,0.39632570180172066,0.008039037922499482,-0.008873113183742572,-0.014494288419056612,19.203383621269637
-0.19073725974352024,0.2682146584987074,0.3847742104453023,0.007902113636228149,-0.00877586349749221,-0.014457286625897136,20.0
-0.19073725974352024,0.2682146584987074,0.3847742104453023,0.007902113636228149,-0.00877586349749221,-0.014457286625897136,20.0
-0.18915598201068856,0.26645575364468604,0.38186813990462715,0.007830655469602254,-0.008723703394873559,-0.014452555270803242,20.201020949328175
-0.17409295534808564,0.24947792322186738,0.35341791752728796,0.007159723014616215,-0.008141713623687818,-0.013618116493881402,22.211230442609924
-0.15996066368304426,0.23323973849680388,0.3262387241285214,0.006581809104646257,-0.007630188290685053,-0.012734786374942669,24.267460288637423
-0.15520805316591046,0.22771114614150725,0.31702605108598536,0.006393880477789346,-0.007462889219508928,-0.012414862928110455,25.0
-0.15520805316591046,0.22771114614150725,0.31702605108598536,0.006393880477789346,-0.007462889219508928,-0.012414862928110455,25.0
-0.1539239870894912,0.22620942697952065,0.31452003295776454,0.006337046996654344,-0.007425322816726554,-0.012427438361726335,25.2017272249876
-0.14168464258711105,0.2116774013931564,0.28987661757798466,0.0058019167214431195,-0.00694911412005806,-0.011797840305983192,27.2189994748636
-0.12979668148157086,0.19727664439754902,0.26548003813998083,0.005330282700928317,-0.006520251204819398,-0.010997777018543656,29.356157617413906
-0.12641025083227717,0.19312331443314787,0.2584893790841744,0.005189916688742482,-0.006382049004835588,-0.010717967773002147,30.0
-0.12641025083227717,0.19312331443314787,0.2584893790841744,0.005189916688742482,-0.006382049004835588,-0.010717967773002147,30.0
-0.12537069324756253,0.19184253151150094,0.25633285164342523,0.005142737205353517,-0.006347733493004028,-0.01071393608762199,30.201222097930966
-0.11546154307713435,0.17944676064554682,0.2351839741794685,0.004720886333121659,-0.0059688826572209626,-0.010213418401427811,32.213443077240626
-0.10303812743343962,0.16355973768195742,0.2082296139557806,0.004209742848953651,-0.00544072544849412,-0.009111413581938623,35.0
-0.10303812743343962,0.16355973768195742,0.2082296139557806,0.004209742848953651,-0.00544072544849412,-0.009111413581938623,35.0
-0.10219488353312237,0.16246790171962072,0.20639723105843163,0.004172087626247668,-0.005411668937457956,-0.009100272332265161,35.20121134192384
-0.09415231736986418,0.15189971578303949,0.18848315680171282,0.0038316778474211475,-0.005083747115031019,-0.008621312115860804,37.21332476116221
-0.08539933310528534,0.14017294442066022,0.16877900608694965,0.0034733772349327128,-0.00469499911023742,-0.007793639948377745,39.612096372401524
-0.08406260181360012,0.13836342273647437,0.16578182875011893,0.0034188552003941164,-0.00463484743246439,-0.007659733504339638,40.0
-0.08406260181360012,0.13836342273647437,0.16578182875011893,0.0034188552003941164,-0.00463484743246439,-0.007659733504339638,40.0
-0.08337856287501272,0.13743451824639008,0.1642442183196552,0.0033890286733713007,-0.004609723442837662,-0.007641743296406447,40.20095806222362
-0.07684920310551158,0.12844625294731557,0.14927652556861737,0.0031159922253863642,-0.004328470609281693,-0.0071929542833855335,42.21053868445982
-0.06938594475626494,0.1179787879802621,0.1320968115702533,0.002812082761526819,-0.003978623746016279,-0.006429145329891307,44.73108280254125
-0.06863384404124688,0.11691365932968009,0.13037879021215606,0.002781524718547877,-0.003943025013530194,-0.006348263909142722,45.0
-0.06863384404124688,0.11691365932968009,0.13037879021215606,0.002781524718547877,-0.003943025013530194,-0.006348263909142722,45.0
-0.0680786593008871,0.11612543341578191,0.12910835166650064,0.0027577790544712766,-0.003921177978190102,-0.006326318908758329,45.20045550918529
-0.06277552898213763,0.10850159411627913,0.1167949632631793,0.002538160908347997,-0.0036799872973973173,-0.005915393482849469,47.20501060103818
-0.05640959585102345,0.09918368766949096,0.10205435994909753,0.002279977993153889,-0.0033660517081248917,-0.005222978436780171,49.85039959999743
-0.05606954175349536,0.0986813874990385,0.10127588533614582,0.002266202250741352,-0.0033491827831737702,-0.005184434057948442,50.0
-0.05606954175349536,0.0986813874990385,0.10127588533614582,0.002266202250741352,-0.0033491827831737702,-0.005184434057948442,50.0
-0.055618657906575455,0.09801412023376059,0.10024236187930938,0.0022472608703470445,-0.0033301560063615713,-0.005160654018448533,50.199797211751694
-0.05130889602459546,0.09156320408824598,0.09027028431867154,0.002070331598772201,-0.003123566815908301,-0.004791840872376287,52.19776932926863
-0.0458678805184151,0.08327632561286365,0.07780892529177778,0.0018503406015914524,-0.0028422552696483216,-0.0041744367439298805,54.97656156060711
-0.0458245319598012,0.08320973389573207,0.07771114254770299,0.0018485884330051937,-0.0028400103599128786,-0.004169356938148056,55.0
-0.0458245319598012,0.08320973389573207,0.07771114254770299,0.0018485884330051937,-0.0028400103599128786,-0.004169356938148056,55.0
-0.04545802358449085,0.0826459790498568,0.07688342533844979,0.0018334333152887408,-0.002823467048942732,-0.0041455773742032085,55.19908168630801
-0.04195262620996401,0.07719831374127545,0.06893332263812292,0.00169059233635572,-0.002646855309393246,-0.003821945034155677,57.18989854938814
-0.037461648801665214,0.07010299194843875,0.05892501689198826,0.001509380657421273,-0.0024046039640668836,-0.003301387016575793,60.0
-0.037461648801665214,0.07010299194843875,0.05892501689198826,0.001509380657421273,-0.0024046039640668836,-0.003301387016575793,60.0
-0.037163397963644276,0.06962734388966653,0.05827222192040585,0.0014972131820764263,-0.002390204607319523,-0.0032789705567456136,60.198399198631684
-0.03430934596373013,0.06503345699566201,0.05203042832978348,0.0013816247204800163,-0.002239317420830852,-0.0030014425536277877,62.18239118494852
-0.03062946733025587,0.05901714383394751,0.044178631409444516,0.0012333338179327847,-0.0020328989431156103,-0.0025740867411987696,65.0
-0.03062946733025587,0.05901714383394751,0.044178631409444516,0.0012333338179327847,-0.0020328989431156103,-0.0025740867411987696,65.0
-0.030386401689307268,0.05861613111966824,0.04367127604893847,0.0012235216001186835,-0.002020398047978238,-0.0025539654137961636,65.19786837669456
-0.028059507714388175,0.05474508818794864,0.0388411601581883,0.0011297171799118286,-0.0018916740360269127,-0.002321550901312905,67.17655214364014
-0.02504447766724795,0.04965410526479713,0.03277681327307583,0.0010083026998858385,-0.0017162777107084578,-0.001977363426955342,70.0
-0.02504447766724795,0.04965410526479713,0.03277681327307583,0.0010083026998858385,-0.0017162777107084578,-0.001977363426955342,70.0
-0.02489354412988739,0.04940566205954182,0.03249736088939805,0.0011251529050868357,-0.001795423548373639,-0.0019725710777840195,70.14149320531475
-0.022468535727830172,0.04630701975360526,0.029767655286992652,0.0022750081945746704,-0.002563950433469247,-0.0018637821001186233,71.5564252584622
-0.018811429682589007,0.04230407636717515,0.027133242785146932,0.0024764295531330537,-0.002719722107467436,-0.001692513013482164,73.03877715831283
-0.015031907854276197,0.03801251492254429,0.02452390324386421,0.00214321070116023,-0.002544724970048759,-0.0015296450035366623,74.65978911679919
-0.014317501601096981,0.03715511205383988,0.024008986264931222,0.0020563647195655775,-0.002495389564921441,-0.0014975149759128357,75.0
-0.014317501601096981,0.03715511205383988,0.024008986264931222,0.0020563647195655775,-0.002495389564921441,-0.0014975149759128357,75.0
-0.01398440281299109,0.036749144292126494,0.02376886459324038,0.0020791308545086043,-0.0025450841648079424,-0.0014851806546680953,75.16100863760073
-0.010899910886677645,0.03278714947998916,0.02160927621088269,0.001919543113077033,-0.0026001645000122923,-0.0013670459183662343,76.67572372195116
-0.0077174338587170654,0.02811812470034243,0.019155358692826585,0.0014274459494727503,-0.0022949598223107478,-0.001218838606503953,78.5747892159398
-0.005918347611807516,0.025020855254188706,0.01749297950963841,0.0011074494639219223,-0.002053029883811228,-0.0011152241864707331,80.0
-0.005918347611807516,0.025020855254188706,0.01749297950963841,0.0011074494639219223,-0.002053029883811228,-0.0011152241864707331,80.0
-0.0057537214746387275,0.024707679014833263,0.017328886667419482,0.001127477847356869,-0.002199207581439777,-0.0011127016662394458,80.14730097759619
-0.004028223709230467,0.020404468329675463,0.015729038294401722,0.0011418932416364322,-0.0035444011872487265,-0.001042151676079595,81.62031075355807
-0.0028389587835324654,0.01632301885635241,0.014571483307725376,0.000904202118987861,-0.0033877195081996494,-0.0009652612491550112,82.773968603927
-0.0019418838300072848,0.01272792000182748,0.013499053068722011,0.0006559369734188444,-0.002820210025203405,-0.0008947569467793177,83.92762645429593
-0.0013439244611170346,0.010002053651693781,0.012572683974534017,0.00046729874777467654,-0.0022718250873723523,-0.0008336354078203826,85.0
-0.0013439244611170346,0.010002053651693781,0.012572683974534017,0.00046729874777467654,-0.0022718250873723523,-0.0008336354078203826,85.0
-0.001272949451560327,0.009651850762086378,0.012444517352908023,0.0004519948747437201,-0.002262715936218275,-0.0008267226316241945,85.1543832436142
-0.00072779129287571,0.006615323586662148,0.011279144511809527,0.00028768845768058573,-0.0017826018145833417,-0.000757653319983847,86.62445507754352
-0.00039814385662611656,0.004389284156072421,0.010215396150388127,0.00016830639348072506,-0.0012552174455951863,-0.0006914612046425362,88.09291666437814
-0.0001906287977839554,0.002677570980553156,0.00910013772324547,8.371392578776591e-05,-0.0007832967821853583,-0.0006187182309880443,89.79657674471623
-0.00017431378359680582,0.002522767685791392,0.008975120826344964,7.678332401494483e-05,-0.0007390776044421478,-0.0006104276386062205,90.0
-0.00017431378359680582,0.002522767685791392,0.008975120826344964,7.678332401494483e-05,-0.0007390776044421478,-0.0006104276386062205,90.0
-0.0001621697092176592,0.0024036541909234,0.008876357217210097,7.267267238128913e-05,-0.0007261143902547773,-0.0006050091875180046,90.16251411300357
-7.527539284043676e-05,0.0014082583334062192,0.007950432117039712,3.7764401093380046e-05,-0.0004977217730859491,-0.0005499624642539838,91.76552675642289
-3.4675540063687784e-05,0.00081619383461697,0.00716602067904549,1.8432336619890225e-05,-0.0003039918330745018,-0.0004992359008821213,93.26129954723267
-1.3472984707120442e-05,0.00042302656095237495,0.006346696805048693,7.446903805461134e-06,-0.0001613121613279515,-0.000444016592426248,95.0
-1.3472984707120442e-05,0.00042302656095237495,0.006346696805048693,7.446903805461134e-06,-0.0001613121613279515,-0.000444016592426248,95.0
-1.2189301188397764e-05,0.0003947652402950055,0.006267002983813733,6.7844732507994925e-06,-0.0001518602159722427,-0.0004389446249806506,95.18051534647469
-4.330639319394824e-06,0.00019272620160768053,0.0055196286723852486,2.531133687553736e-06,-7.791629442277861e-05,-0.000389609267683159,96.98566881122161
-1.067000014149154e-06,7.321961812309673e-05,0.004673390035139665,6.357905634808238e-07,-3.01573431619136e-05,-0.0003313096156091171,99.33748795572488
-7.186523691490534e-07,5.5698325117595146e-05,0.004458898623074558,4.2898785641066384e-07,-2.3042872630983438e-05,-0.0003163047929431641,100.0
-7.186523691490534e-07,5.5698325117595146e-05,0.004458898623074558,4.2898785641066384e-07,-2.3042872630983438e-05,-0.0003163047929431641,100.0
-6.338999026140133e-07,5.1054884471536405e-05,0.0043929228575758025,3.7887897916111347e-07,-2.1187726333721374e-05,-0.00031181105681959124,100.21007767210845
-1.8114240827294027e-07,2.1129225625586005e-05,0.003783136080071881,1.0685120384979883e-07,-8.912800945490445e-06,-0.00026955930916087604,102.310854393193
-3.98633715069613e-08,6.7484346936277226e-06,0.0031227999362672698,2.1668599207385967e-08,-2.8572682974885502e-06,-0.00022292542668068212,105.0
-3.98633715069613e-08,6.7484346936277226e-06,0.0031227999362672698,2.1668599207385967e-08,-2.8572682974885502e-06,-0.00022292542668068212,105.0
-3.544987771877741e-08,6.156954824272068e-06,0.0030749014832121197,1.9156840725641743e-08,-2.610533690472639e-06,-0.0002195778193890901,105.21649211338489
-1.1493174468226901e-08,2.4472204298328777e-06,0.0026339702623975566,5.7600064890489215e-09,-1.045175838470989e-06,-0.00018848115360984164,107.38141324723377
-3.335181752039307e-09,7.985991497770283e-07,0.0021836667008673935,1.52933077112539e-09,-3.4179054093096824e-07,-0.00015640839608516258,110.0
-3.335181752039307e-09,7.985991497770283e-07,0.0021836667008673935,1.52933077112539e-09,-3.4179054093096824e-07,-0.00015640839608516258,110.0
-3.01435961356463e-09,7.264651126969626e-07,0.0021493503571827608,1.375323577375567e-09,-3.1112320725753813e-07,-0.00015398302677025862,110.22112065976114
-1.1261042333481059e-09,2.812920068840683e-07,0.0018342385679152103,4.926246291843868e-10,-1.208671423057841e-07,-0.00013158316793514998,112.43232725737255
-3.739396688233074e-10,9.338743024804247e-08,0.001525568690608678,1.598640341393546e-10,-4.0171329308967905e-08,-0.0001095050169569342,115.0
-3.739396688233074e-10,9.338743024804247e-08,0.001525568690608678,1.598640341393546e-10,-4.0171329308967905e-08,-0.0001095050169569342,115.0
-3.3936741948767687e-10,8.469909217195499e-08,0.0015009136586009659,1.4501791391608615e-10,-3.64472904865182e-08,-0.00010775129093658485,115.2269718628152
