x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.604262113571167,0.05416278913617134,-0.3632268011569977,-0.0002600002917461097,1.8553213521954603e-05,-0.0013899841578677297,0.0
-0.6042881890197803,0.05416452752638371,-0.3634026175466773,-0.00014409967366794133,8.381695948388138e-06,-0.001334683363362976,0.12905513131837096
-0.6037266046617449,0.0541089155062571,-0.3647677142429667,0.0010141757190112659,-9.509949072088681e-05,-0.000780467561153649,1.4196064445020806
-0.5943531145144466,0.05323195498496054,-0.3647922055441152,0.004219789053375481,-0.00039880332623053237,0.0007702801338400541,5.0
-0.5943531145144466,0.05323195498496054,-0.3647922055441152,0.004219789053375481,-0.00039880332623053237,0.0007702801338400541,5.0
-0.5936981853380502,0.05317038978330322,-0.3646690118296872,0.004353836633335809,-0.00040714942313380804,0.0008424471251724649,5.152777569206396
-0.586023302953696,0.05248333590108579,-0.36282935021928986,0.005692843438459521,-0.0004929899453795561,0.0015666067753647554,6.680553261270358
-0.5623102788733073,0.050518124383324134,-0.35499619408423044,0.008592044999727561,-0.000694506216584283,0.0031570714074426126,10.0
-0.5623102788733073,0.050518124383324134,-0.35499619408423044,0.008592044999727561,-0.000694506216584283,0.0031570714074426126,10.0
-0.5607840823282423,0.050394845483623774,-0.3544325647853907,0.008743734261369087,-0.0007058057275914165,0.003245103229904372,10.176074675451305
-0.5440547802754723,0.04905070098117043,-0.34794113197343346,0.010257944821375,-0.0008219315909506166,0.004129724565191369,11.93682142996436
-0.5086134448994402,0.04620723777277581,-0.33290968015120664,0.012879383205300758,-0.0010374573338203929,0.005689173062320371,15.0
-0.5086134448994402,0.04620723777277581,-0.33290968015120664,0.012879383205300758,-0.0010374573338203929,0.005689173062320371,15.0
-0.5061850309323396,0.04601144838141965,-0.33183385677325106,0.013035408628697365,-0.0010519178484984717,0.0057914879254608595,15.187415186508613
-0.48029544632261156,0.043902370082264726,-0.320016871745846,0.014591290844719197,-0.0011997575487894992,0.006820953982089012,17.06156705159474
