x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.29199454188346863,0.11331187188625336,0.6339555382728577,-0.0004265936731826514,0.0001780334860086441,-0.0013365335762500763,0.0
-0.2920425327551237,0.11333034295785475,0.6337828702274285,-0.0003184174572889552,0.00010870567332363925,-0.0013439570328388519,0.1288331722315845
-0.2917563265740531,0.11302318670644612,0.6320035419758553,0.0007624993948228236,-0.0005858752765209496,-0.0014183144567022424,1.4171648945474296
-0.2836428166007058,0.10745901319841063,0.6265468264996932,0.00376743235319216,-0.0025186333702561766,-0.0016291734083971618,5.0
-0.2836428166007058,0.10745901319841063,0.6265468264996932,0.00376743235319216,-0.0025186333702561766,-0.0016291734083971618,5.0
-0.28301866058093134,0.10704295232195547,0.6262807353569436,0.003908364415077625,-0.0025980208262922685,-0.0016431889338214298,5.1626297372034164
-0.2755154882644799,0.10217441321356278,0.6234930113701321,0.005319569960931714,-0.0033879230784931336,-0.0017859691689263936,6.788927109237581
-0.25394213945763794,0.08883035656075709,0.6172823575061794,0.00812161910079489,-0.004913872506184697,-0.0020875888938101323,10.0
-0.25394213945763794,0.08883035656075709,0.6172823575061794,0.00812161910079489,-0.004913872506184697,-0.0020875888938101323,10.0
-0.252483314906186,0.08794735077400123,0.6169089615686024,0.008270978569245302,-0.00500827385203105,-0.002108227423430657,10.177986027437674
-0.23642752589282204,0.0782037939521455,0.6129668987619511,0.009773591501365234,-0.005934545961848615,-0.0023246581004546176,11.957846301814415
-0.20272785314618186,0.057868819137912336,0.605265166925207,0.012395090676225502,-0.007403317101757733,-0.0027542195518064404,15.0
-0.20272785314618186,0.057868819137912336,0.605265166925207,0.012395090676225502,-0.007403317101757733,-0.0027542195518064404,15.0
-0.2005874808597169,0.05658869281415946,0.6047888255193852,0.012529578679547345,-0.00750355532471276,-0.002792879504523462,15.171747879446066
-0.1778948606057647,0.04288000961858119,0.599634452979758,0.013906192694034609,-0.008436377000687448,-0.0032242722529862,16.889226673906727
-0.13055097575552438,0.014703178992104108,0.5880061261652466,0.016558830875533042,-0.009467488554149438,-0.004350528971313592,20.0
-0.13055097575552438,0.014703178992104108,0.5880061261652466,0.016558830875533042,-0.009467488554149438,-0.004350528971313592,20.0
-0.12835461771294326,0.01344390780113258,0.5874201835856977,0.01649210358234554,-0.00948075174726855,-0.004466850400210062,20.13290715051673
-0.10687493439118778,0.0009602062914493576,0.5807302214275147,0.015842941417823907,-0.009184587171448324,-0.005570609708213906,21.46197865568402
-0.05316687339430122,-0.027322768202407546,0.5573121064634184,0.014624919640522102,-0.006594932299673853,-0.007453090423466379,25.0
-0.05316687339430122,-0.027322768202407546,0.5573121064634184,0.014624919640522102,-0.006594932299673853,-0.007453090423466379,25.0
-0.05101054204824541,-0.028286170217623127,0.5562086849494237,0.0146001039435021,-0.006462154130933647,-0.0075015690706466236,25.147567084031948
-0.029660745028885507,-0.03683540596762826,0.5448086706550022,0.014328911525646115,-0.0051216110753745745,-0.007935133472386275,26.62323792435143
0.017491157021356105,-0.048904490305615916,0.5166332050776984,0.013565013575293569,-0.0020261283059671595,-0.008719338760181121,30.0
0.017491157021356105,-0.048904490305615916,0.5166332050776984,0.013565013575293569,-0.0020261283059671595,-0.008719338760181121,30.0
0.019214376510207704,-0.04915493200992158,0.5155224587907891,0.013525501132946718,-0.0019110863036986253,-0.008742613560076615,30.127218824127322
0.03615222060596121,-0.0508598715659616,0.50425584770081,0.0130902401570742,-0.0007732679568160407,-0.00896730311143912,31.399407065400542
