x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5824674963951111,0.38910630345344543,-0.0965811088681221,0.00042205178760923445,0.0002379998186370358,0.0013286190805956721,0.0
-0.5824068263768541,0.389131639723796,-0.09640905236092798,0.0005198067762375578,0.00015534282868747033,0.001342376141253483,0.12883317338856082
-0.5811044135906828,0.388802908433182,-0.09459127521763798,0.0015041283002259196,-0.0006631788258934477,0.0014793449341485197,1.417164907274169
-0.5707184174500066,0.38246433744175,-0.08861770989209174,0.004311541441542643,-0.0028518349668678247,0.0018532835635367603,5.0
-0.5707184174500066,0.38246433744175,-0.08861770989209174,0.004311541441542643,-0.0028518349668678247,0.0018532835635367603,5.0
-0.5699982175830326,0.3819868246148841,-0.08831184520682991,0.004441617887704094,-0.002951792736087027,0.0018641157912265406,5.164557379477539
-0.5616221826840794,0.3763022448843075,-0.08515967209443197,0.005736731748116982,-0.003959660701009178,0.001964579619187843,6.810131174252924
-0.5393566391582031,0.3605011306113005,-0.0786346072258939,0.008216385388629354,-0.005957198808190892,0.002116932995254527,10.0
-0.5393566391582031,0.3605011306113005,-0.0786346072258939,0.008216385388629354,-0.005957198808190892,0.002116932995254527,10.0
-0.5378404318628927,0.3594005933030563,-0.07824668664653117,0.008357679069908459,-0.006073112417998234,0.002123500499268329,10.182961191420903
-0.5212612675663088,0.347222429708686,-0.0743089263010379,0.009763178718391637,-0.0072422282921633975,0.0021773279580050895,12.012573105629931
-0.48870345895049866,0.32268738558635124,-0.06773174309717644,0.012026375725766644,-0.009192095550299872,0.002214824741415518,15.0
-0.48870345895049866,0.32268738558635124,-0.06773174309717644,0.012026375725766644,-0.009192095550299872,0.002214824741415518,15.0
-0.4863708142671337,0.3209034213930745,-0.06730481461673338,0.012173991907565618,-0.00931594272755018,0.0022143562110707297,15.19277747467019
-0.46148349472405087,0.30174546226619925,-0.06305340913339907,0.013643774301850844,-0.010562118371994876,0.0021901870873891833,17.120552221372098
-0.4190635631046991,0.2686221833397544,-0.056889100641131084,0.015814738352469354,-0.01244994424319364,0.0020719769584412176,20.0
-0.4190635631046991,0.2686221833397544,-0.056889100641131084,0.015814738352469354,-0.01244994424319364,0.0020719769584412176,20.0
-0.4159886050601656,0.26620388330375533,-0.05648981357289201,0.015976638560785215,-0.01255209988587427,0.002055996616947033,20.1934466389612
-0.38348084485893547,0.2410047872299689,-0.05271331433217249,0.017590907988475013,-0.013419170354576333,0.0018298201058721058,22.127913028573182
-0.3533756567943051,0.2183414404548764,-0.049763367814678876,0.017654665307559388,-0.013152566827177668,0.0016779685207781953,23.822206381349343
-0.3329063191305684,0.20317773578911655,-0.04783258619382776,0.017053206797005886,-0.012563729954292944,0.0016036552381520001,25.0
-0.3329063191305684,0.20317773578911655,-0.04783258619382776,0.017053206797005886,-0.012563729954292944,0.0016036552381520001,25.0
-0.32969358569278306,0.20081803619281294,-0.04752931263017554,0.01694811178248416,-0.012410294254432424,0.0016058177750747685,25.188974443625217
-0.2987442877386916,0.17875798500112713,-0.044509804488798876,0.01577379310100066,-0.010961364627072288,0.0015770681182468212,27.078718879877382
-0.2556602257489016,0.14972230544884502,-0.04007907786046403,0.01368237997789104,-0.008956527525515599,0.001445437576197711,30.0
-0.2556602257489016,0.14972230544884502,-0.04007907786046403,0.01368237997789104,-0.008956527525515599,0.001445437576197711,30.0
-0.2531455244172464,0.1480812697584198,-0.0398118301706259,0.01355939656964943,-0.008821158312698451,0.0014495316076485484,30.18461941266455
-0.2292926482681767,0.13300564639376652,-0.03712724542830027,0.012260780840315321,-0.007529056774484139,0.001446132620066155,32.030813539310046
-0.19625098174123282,0.11346341857071637,-0.032992727459394286,0.00995396153330022,-0.005685448936384619,0.001314488819045014,35.0
